x,y,z,roll,pitch,yaw
"[-5720.520684807772, 885.6528570932061, 10748.579060481183, 0, -2.4234439954018296, -0.021961361068269736]"
"[-5521.202547075047, 885.802588347348, 10732.078831655197, 0, -4.732346157010818, -0.04304157869089856]"
"[-5322.664866322544, 886.0219505852375, 10707.938798481524, 0, -6.932512850951877, -0.06330549069328455]"
"[-5125.143503899336, 886.3074205090187, 10676.550426535814, 0, -9.029435153858742, -0.08280729852083514]"
"[-4928.83725440297, 886.6554962860797, 10638.291633403724, 0, -11.0283081870674, -0.1015925480067161]"
"[-4733.912009417245, 887.0627257715308, 10593.525764358195, 0, -12.934049006344324, -0.11969971804257114]"
"[-4540.504542946827, 887.5257286402332, 10542.600941905508, 0, -14.751313185605213, -0.1371615071898188]"
"[-4348.725939189807, 888.0412134613142, 10485.849717985606, 0, -16.484510216683983, -0.1540058846157789]"
"[-4158.664685530684, 888.6059905846557, 10423.588968838783, 0, -18.137817833027757, -0.17025695487531786]"
"[-3970.3894547168497, 889.2169815704822, 10356.119982244849, 0, -19.71519535290353, -0.185935673891018]"
"[-3783.951600406826, 889.871225776021, 10283.728695166956, 0, -21.220396127034917, -0.20106044461047257]"
"[-3599.387389887306, 890.5658846140404, 10206.686046949198, 0, -22.656979166311352, -0.21564761428410634]"
"[-3416.7199969337057, 891.2982439141953, 10125.24841927384, 0, -24.02832001713032, -0.22971189045253995]"
"[-3235.9612766781083, 892.0657147472474, 10039.658139217754, 0, -25.337620944876953, -0.24326668909845214]"
"[-3057.1133430576174, 892.8658330124346, 9950.144026082215, 0, -26.587920479871904, -0.256324425677969]"
"[-2880.169968026754, 893.6962580378853, 9856.92196631649, 0, -27.78210237470501, -0.2688967576670239]"
"[-2705.1178202901046, 894.5547704015995, 9760.195503911895, 0, -28.92290401711499, -0.2809947856694766]"
"[-2531.9375598897554, 895.4392691449318, 9660.156436195126, 0, -30.01292433838471, -0.2926292189120351]"
"[-2360.6048035972744, 896.3477685206802, 9556.985407073063, 0, -31.054631253521492, -0.3038105100046097]"
"[-2191.09097473332, 897.2783943929219, 9450.85249154085, 0, -32.050368666217764, -0.3145489631054565]"
"[-2023.3640497831097, 898.229380384884, 9341.917766717268, 0, -33.00236306868188, -0.3248548190472712]"
"[-1857.389213001066, 899.199063853754, 9230.33186586441, 0, -33.91272976384628, -0.3347383205148189]"
"[-1693.1294291068184, 900.1858817568612, 9116.236512823889, 0, -34.78347873515724, -0.3442097599877075]"
"[-1530.5459431682218, 901.1883664616421, 8999.765035094486, 0, -35.61652018709347, -0.35327951285159004]"
"[-1369.5987158437192, 902.2051415418258, 8881.04285441627, 0, -36.413669777718525, -0.36195805782086493]"
"[-1210.2468013133412, 903.2349175940249, 8760.1879542393, 0, -37.17665356291839, -0.37025598659338194]"
"[-1052.448674460943, 904.2764881020838, 8637.311323862523, 0, -37.907112670488615, -0.37818400446347683]"
