x,y,z,roll,pitch,yaw
"[-2481.688116188458, 465.5977342357676, 10519.664149405047, 0, -3.2841007665473736, 0.26386114363280183]"
"[-2282.950389300131, 463.79133338736557, 10497.302288408348, 0, -6.419624600702976, 0.5207682317438729]"
"[-2085.661942254665, 461.13410595558383, 10464.588257706459, 0, -9.414181847398611, 0.7716554823547438]"
"[-1890.265018437723, 457.66452890903724, 10422.06762509129, 0, -12.274948026065527, 1.017268996791038]"
"[-1697.1342862768556, 453.4227435200439, 10370.274502461725, 0, -15.008694147041135, 1.2582012705396892]"
"[-1506.5840680587135, 448.4499241512413, 10309.72794678311, 0, -17.621814299294766, 1.4949177604735828]"
"[-1318.8750211476265, 442.78776464207965, 10240.929301030275, 0, -20.120350825454334, 1.7277776743587496]"
"[-1134.2202694681482, 436.4780628706498, 10164.360310271968, 0, -22.51001735710389, 1.9570505093671122]"
"[-952.7909967021326, 429.5623870122952, 10080.481871975724, 0, -24.79621994673399, 2.18292943234668]"
"[-774.7215220905251, 422.0818095344963, 9989.733300790582, 0, -26.984076501569916, 2.4055422944896128]"
"[-600.1138859737468, 414.0766971260557, 9892.532006637473, 0, -29.07843469793391, 2.6249608618804627]"
"[-429.0419760143576, 405.586546611197, 9789.27350109395, 0, -31.08388853210622, 2.841208692382405]"
"[-261.5552270268823, 396.6498584892292, 9680.331661018536, 0, -33.004793644236294, 3.0542679796004846]"
"[-97.68192796962404, 387.30404110403794, 9566.059190346492, 0, -34.845281535217055, 3.2640856037483283]"
"[62.56783069438782, 377.5853396154621, 9446.788231226084, 0, -36.609272782148125, 3.470578568719436]"
"[219.19953709534772, 367.52878494284465, 9322.831084364598, 0, -38.30048934572456, 3.673638958781935]"
"[372.23193484095833, 357.16815870236354, 9194.48100581326, 0, -39.92246605229679, 3.873138513112473]"
"[521.6949678079977, 346.5359708837828, 9062.013053619214, 0, -41.47856132420617, 4.0689328890971765]"
"[667.627965921655, 335.66344762604945, 8925.6849629718, 0, -42.971967224098506, 4.260865664011552]"
"[810.0780470336158, 324.58052696949255, 8785.738032812842, 0, -44.40571887207894, 4.448772107968228]"
"[949.098712042039, 313.3158608980995, 8642.398010492083, 0, -45.78270328864822, 4.6324827479059065]"
"[1084.7486123810668, 301.8968223496134, 8495.875964039544, 0, -47.105667711228456, 4.811826732173503]"
"[1217.0904709103822, 290.3495161737029, 8346.36913409159, 0, -48.37722742764262, 4.9866349974210245]"
"[1346.1901390342991, 278.69879326763754, 8194.061759529292, 0, -49.599873166070154, 5.1567432336580925]"
"[1472.1157745614864, 266.96826732209206, 8039.125872536913, 0, -50.77597807768882, 5.321994639189446]"
"[1594.9371263738155, 255.18033377332165, 7881.722060125518, 0, -51.907804345373464, 5.482242454454953]"
"[1714.7249134038777, 243.356190687597, 7722.000190243122, 0, -52.997509449406074, 5.63735226240187]"
"[1831.5502867268383, 231.51586140440372, 7560.1001014524845, 0, -54.04715211912377, 5.787204042738522]"
"[1945.4843647572209, 219.67821884084194, 7396.152255837167, 0, -55.05869799776284, 5.931693968116316]"
"[2056.5978326103095, 207.8610114147681, 7230.278355327443, 0, -56.034025046429925, 6.07073593182513]"
"[2164.960597647461, 196.0808905819382, 7062.591922045955, 0, -56.974928712135586, 6.204262798833807]"
"[2270.6414940815625, 184.35344000581566, 6893.198843580896, 0, -57.88312688416108, 6.33222737483264]"
"[2373.708030280169, 172.6932063905618, 6722.197884320256, 0, -58.76026466270398, 6.4546030912089885]"
"[2474.2261730763767, 161.1137320105309, 6549.681164139622, 0, -59.60791896378432, 6.571384407482257]"
"[2572.2601639878176, 149.62758896560334, 6375.734605841025, 0, -60.42760298482185, 6.682586936514486]"
"[2667.87236275833, 138.24641518297543, 6200.438352801783, 0, -61.22077055616664, 6.788247301676347]"
"[2761.123114080308, 126.98095217445793, 6023.867158318962, 0, -61.98882040524577, 6.888422738971061]"
"[2852.070633733113, 115.84108454565333, 5846.090748134102, 0, -62.733100361972234, 6.983190460796477]"
"[2940.770910687964, 104.83588124118134, 5667.174157599965, 0, -63.454911536768, 7.072646801467423]"
"[3027.277621985132, 93.97363849990583, 5487.17804491089, 0, -64.15551250614733, 7.156906167752606]"
"[3111.6420573864516, 83.26192448731261, 5306.158981764687, 0, -64.83612354550203, 7.236099820449946]"
"[3193.9130509451306, 72.70762557018955, 5124.169722759559, 0, -65.4979309548155, 7.310374515403463]"
"[3274.1369167137705, 62.31699420297667, 4941.259454756568, 0, -66.14209153088747, 7.379891034356869]"
"[3352.3573858263376, 52.095698407062144, 4757.474027358032, 0, -66.76973724978909, 7.444822637684693]"
"[3428.615542133755, 42.048872845531484, 4572.856165565816, 0, -67.38198023637588, 7.505353472430399]"
"[3502.94975343528, 32.18117152832018, 4387.445665591045, 0, -67.97991811470472, 7.561676970365867]"
"[3575.395595113612, 22.496822228658758, 4201.279574687895, 0, -68.56463985541357, 7.61399427221133]"
"[3645.985762628889, 12.999682754007155, 4014.392355777761, 0, -69.13723226531366, 7.6625127160960025]"
"[3714.7499688245875, 3.6932992970640885, 3826.8160375144266, 0, -69.69878730310462, 7.707444431380418]"
"[3781.7148213035066, -5.419032800199902, 3638.5803503129137, 0, -70.25041045678712, 7.749005084021762]"
"[3846.903674183232, -14.334205397679497, 3449.712848720441, 0, -70.79323048807666, 7.7874128282326005]"
"[3910.336447250738, -23.049230372564935, 3260.239020341286, 0, -71.32841094427346, 7.822887533752344]"
"[3972.0294037798917, -31.561168017316326, 3070.1823813301116, 0, -71.85716396946337, 7.855650382939486]"
"[4031.9948758714986, -39.86704984066208, 2879.564558228579, 0, -72.38076713085508, 7.885923974890179]"
"[4090.2409228539927, -47.96379420869639, 2688.4053556210356, 0, -72.90058423724595, 7.913933149553341]"
"[4146.770903639343, -55.848112773524996, 2496.722808702501, 0, -73.41809150345557, 7.939906882262258]"
"[4201.582937342703, -63.51640502645309, 2304.53321935067, 0, -73.93491096789886, 7.964081858427641]"
"[4254.669216972633, -70.9646375987878, 2111.8511736209207, 0, -74.4528538988091, 7.986708852639277]"
"[4306.015127013774, -78.18820424671115, 1918.689537660438, 0, -74.97397819150613, 8.008064123867431]"
"[4355.598094648516, -85.18176230154876, 1725.059427743964, 0, -75.50066574354098, 8.028470527139731]"
"[4403.386071675104, -91.93904350910697, 1530.9701482811656, 0, -76.03572898721822, 8.04833934602565]"
"[4449.33549152482, -98.45264805897213, 1336.4290889357346, 0, -76.5825610528684, 8.068262099578675]"
"[4493.38845591146, -104.71387697845216, 1141.441567947423, 0, -77.14535312028276, 8.089245125749862]"
"[4535.468732852335, -110.71288235439596, 946.0106025732564, 0, -77.72941872779815, 8.113471969574315]"
"[4575.475665852114, -116.44104091262247, 750.1365779771322, 0, -78.34169508277049, 8.148182051500886]"
"[4613.266741651072, -121.95175763909367, 553.8167710520081, 0, -78.99155072771494, 8.296429672944614]"
"[4628.514829696945, -154.8577415027459, 357.13252654597153, 0, -79.55241966222968, 65.13777470098076]"
"[4613.195452488126, -186.05985677584115, 160.17632663234002, 0, -79.99117646744534, 116.14976378832593]"
"[4581.451652270422, -197.17103930056982, -36.97557614985641, 0, -80.31907694313615, 160.7085830824414]"
"[4581.451652270422, -197.17103930056982, -36.97557614985641, 0, -80.31907694313615, 160.7085830824414]"
"[4581.451652270422, -197.17103930056982, -36.97557614985641, 0, -80.31907694313615, 160.7085830824414]"
"[4581.451652270422, -197.17103930056982, -36.97557614985641, 0, -80.31907694313615, 160.7085830824414]"
