x,y,z,roll,pitch,yaw
"[5857.334988616975, -924.2852397422785, 6973.464307668288, 0, 3.621408153552598, -173.69543303349815]"
"[5659.33298280071, -901.3655387321273, 6989.892728113993, 0, 4.711704509707439, -173.39711962186902]"
"[5461.792316449381, -877.4450058220602, 7010.0295908977405, 0, 5.778577665959505, -173.0955733300516]"
"[5269.374203444367, -832.8825494079655, 7041.485230549977, 0, 9.04894826362947, -166.96064470573603]"
"[5084.414476409148, -769.441280976357, 7083.4983812869295, 0, 12.126205605224662, -161.0680090110927]"
"[4908.787000924658, -689.0201350746642, 7135.338801296838, 0, 15.02272286127431, -155.39659925014638]"
"[4743.943479923956, -593.5796571319111, 7196.3119819105295, 0, 17.750096498506895, -149.9301792951948]"
"[4576.771465144344, -502.4478865984356, 7257.537122775692, 0, 17.82590179210959, -151.40353266134957]"
"[4407.472946925605, -415.4992610695192, 7319.002139228726, 0, 17.89810124632683, -152.81579616792078]"
"[4236.228767390528, -332.6114440381819, 7380.687151696406, 0, 17.964343043289926, -154.17149058001988]"
"[4063.1999401531943, -253.66664379828902, 7442.56399275957, 0, 18.022123772023054, -155.4750480813276]"
"[3888.528807272575, -178.55284035135696, 7504.595532075765, 0, 18.068734272726612, -156.73085115288708]"
"[3712.340024112595, -107.16497153629776, 7566.734769878055, 0, 18.10119107230902, -157.9432775657918]"
"[3547.3209292828583, -18.80120744825379, 7637.165896077818, 0, 20.619219944199884, -151.83201943426468]"
"[3381.065614458366, 66.26190401843621, 7708.744086612465, 0, 20.970728575215897, -152.90383222460804]"
"[3213.6562378953904, 148.11961078519943, 7781.36237963621, 0, 21.290175313123303, -153.94287995692966]"
"[3045.1541064640505, 226.85758489972977, 7854.897154643923, 0, 21.572230475664576, -154.9541730989826]"
"[2874.1040672591885, 300.99432118082007, 7927.323865335513, 0, 21.231282789269862, -156.56706233902827]"
"[2715.0832260064835, 392.2940836262964, 8007.17826674634, 0, 23.532676010644522, -150.1382684787905]"
"[2569.369917831343, 498.3512599897342, 8093.893358641992, 0, 25.694682742184945, -143.95106506932808]"
"[2437.8122164307983, 616.8166581238993, 8186.944530838364, 0, 27.726782187706444, -137.9975199064036]"
"[2320.8840335602654, 745.4478271815312, 8285.847626833696, 0, 29.63780561393719, -132.27143464422863]"
"[2218.7403872394557, 882.145644043647, 8390.156698258097, 0, 31.435968195204797, -126.76790255132119]"
"[2106.01761090003, 1013.1636435287783, 8490.793965238307, 0, 30.211031074690013, -130.70741869905703]"
"[1982.4734185070884, 1137.8811799460811, 8586.618641788633, 0, 28.628164401529418, -134.72920852408615]"
"[1846.7922993549705, 1254.754859812007, 8675.675796808462, 0, 26.441624021943664, -139.25888380390234]"
"[1726.255357316708, 1382.8906661750118, 8770.818115109874, 0, 28.40569179494971, -133.2497180836221]"
"[1621.147177720787, 1520.0016782682212, 8871.579421893815, 0, 30.252159429629906, -127.4734783972101]"
"[1531.4447124471776, 1663.9730021681519, 8977.53094674522, 0, 31.989079938883144, -121.9252944373844]"
"[1456.8728844120549, 1812.8822059443169, 9088.278820288006, 0, 33.62392938889249, -116.60112388760949]"
"[1396.9558693215838, 1965.0100803074358, 9203.461549654901, 0, 35.1636405785444, -111.4974737225693]"
"[1305.7622036997523, 2111.8249652926143, 9304.105003973811, 0, 30.21308222684513, -121.84637034962435]"
"[1185.9976191175697, 2246.893984948174, 9390.202647432521, 0, 25.498547625659107, -131.56313940709705]"
