x,y,z,roll,pitch,yaw
"[-4331.4481858577865, -562.9496720991391, 9438.153034549821, 0, -2.529842040713152, -0.5011119432327237]"
"[-4132.222134409612, -559.527017707264, 9420.911634917444, 0, -4.9454355614708385, -0.9842305283038364]"
"[-3933.88585123793, -554.5038035768387, 9395.663147884708, 0, -7.252510498451268, -1.4508059267554427]"
"[-3736.7124145152793, -547.9558595324671, 9362.803441863953, 0, -9.456487090132866, -1.9020398392978584]"
"[-3540.9343216057255, -539.9593556709686, 9322.716108918356, 0, -11.562495152118968, -2.3389307004316104]"
"[-3346.7478374608954, -530.5900926765564, 9275.771180689513, 0, -13.575391873345758, -2.7623098896185483]"
"[-3154.3169733826667, -519.9229334608779, 9222.324251270007, 0, -15.499778281454194, -3.172871060050645]"
"[-2963.777112226348, -508.0313529308579, 9162.715932865369, 0, -17.340014506954848, -3.5711941349876377]"
"[-2775.2382993448055, -494.98708628050207, 9097.271581353776, 0, -19.100233960203862, -3.9577651226344495]"
"[-2588.78822046943, -480.8598592529055, 9026.301238647284, 0, -20.784356521759733, -4.3329926131857865]"
"[-2404.4948886182074, -465.7171864102043, 8950.099747229111, 0, -22.3961008350832, -4.697221612371132]"
"[-2222.4090622753884, -449.62422565133215, 8868.946999530304, 0, -23.93899578050531, -5.050745211836655]"
"[-2042.566416706217, -432.6436790878522, 8783.108291052795, 0, -25.41639120069281, -5.393814482372145]"
"[-1864.9894895134044, -414.835731975377, 8692.834751472263, 0, -26.831467940291404, -5.72664689044703]"
"[-1689.6894205328304, -396.25802274340595, 8598.363832480763, 0, -28.187247255862747, -6.049433474081087]"
"[-1516.667504998589, -376.9656383050245, 8499.919834961649, 0, -29.486599646511486, -6.362344965258491]"
"[-1345.916577653194, -357.0111297900104, 8397.71446132302, 0, -30.73225315060689, -6.66553700893498]"
"[-1177.422244190648, -336.44454465640854, 8291.947381534672, 0, -31.926801149640003, -6.9591546002908995]"
"[-1011.1639751369238, -315.3134718188573, 8182.806803691261, 0, -33.07270971643797, -7.2433358401084345]"
"[-847.1160760219187, -293.66309700603426, 8070.4700418258, 0, -34.17232454160998, -7.518215091403788]"
"[-685.2485464981794, -271.53626604101675, 7955.104075278785, 0, -35.22787746916446, -7.783925607522953]"
"[-525.5278399271518, -248.9735541412589, 7836.866095237767, 0, -36.24149266966295, -8.040601691901259]"
"[-367.9175338908283, -226.01333967140573, 7715.904035141905, 0, -37.21519247701946, -8.28838044189517]"
"[-212.37892109916848, -202.69188106268663, 7592.357082531945, 0, -38.150902913079406, -8.527403122984191]"
"[-58.871529252511436, -179.04339584604, 7466.356170648756, 0, -39.050458922388195, -8.757816214798302]"
"[92.64642241768084, -155.1001409400047, 7338.02444866945, 0, -39.91560933806305, -8.979772166532968]"
"[242.21762296941785, -130.8924934952314, 7207.477729941243, 0, -40.748021598391254, -9.19342989612349]"
"[389.8853196652914, -106.44903173071789, 7074.8249179488, 0, -41.549286232679925, -9.398955064874244]"
"[535.6930123432043, -81.79661530721712, 6940.168410046562, 0, -42.32092113396416, -9.59652015693242]"
