x,y,z,roll,pitch,yaw
"[-3308.5574175915253, 939.4576780714837, 10876.64039993763, 0, -3.2468190864042357, 0.3806586216585374]"
"[-3109.801125533255, 936.8502411683529, 10854.523943620135, 0, -6.348882629091872, 0.7516066980077143]"
"[-2912.47496222914, 933.0125273761181, 10822.156410063704, 0, -9.31357714974616, 1.1141811216151616]"
"[-2717.0177096455272, 927.9985653089848, 10780.069326571793, 0, -12.147870032992877, 1.4694562191686031]"
"[-2523.802487631262, 921.8647871603677, 10728.78331729439, 0, -14.858338649324637, 1.8182915819405685]"
"[-2333.1436765379754, 914.6691505074765, 10668.804649706204, 0, -17.451196868082437, 2.161368933319426]"
"[-2145.3033222684567, 906.4704223088685, 10600.622671414085, 0, -19.93231926319345, 2.499220994181761]"
"[-1960.4970214734703, 897.3275985505279, 10524.70798271554, 0, -22.3072632730747, 2.832254439811702]"
"[-1778.89929733318, 887.2994369903105, 10441.511212569163, 0, -24.581289541048132, 3.1607684515668173]"
"[-1600.6484852342326, 876.4440838661665, 10351.462285342815, 0, -26.759380632795704, 3.4849699570534343]"
"[-1425.851153561609, 864.8187783634072, 10254.9700830045, 0, -28.846258301990275, 3.8049863638730095]"
"[-1254.5860884659653, 852.4796211530086, 10152.422422489391, 0, -30.846399453576087, 4.120876385170442]"
"[-1086.9078733998817, 839.4813954753193, 10044.186281013985, 0, -32.76405093566153, 4.432639404775078]"
"[-922.8500948808031, 825.8774311003554, 9930.608213321892, 0, -34.6032432751404, 4.740223718702275]"
"[-762.4282056803788, 811.7195030884081, 9812.014914439638, 0, -36.36780345856916, 5.043533906706945]"
"[-605.6420757287005, 797.057758638331, 9688.713889689412, 0, -38.06136684815729, 5.34243752459727]"
"[-452.47825966564784, 781.9406664760861, 9560.994200629497, 0, -39.68738831269022, 5.636771259687386]"
"[-302.912008329331, 766.4149842293637, 9429.127261437085, 0, -41.249152644563615, 5.926346654286407]"
"[-156.9090496638995, 750.5257400782524, 9293.367665160258, 0, -42.749784326663814, 6.210955472799504]"
"[-14.427162645695603, 734.3162256869663, 9153.95402337822, 0, -44.192256706418135, 6.490374764941328]"
"[124.58243406605928, 717.8279980248498, 9011.109806237318, 0, -45.579400628822484, 6.764371659359184]"
"[260.17385890264256, 701.100888191337, 8865.044172676913, 0, -46.913912575518665, 7.032707907639824]"
"[392.4054915154409, 684.1730157823387, 8715.952783011853, 0, -48.19836235294711, 7.295144187504052]"
"[521.3390278840646, 667.0808076860725, 8564.018587973755, 0, -49.435200369166346, 7.551444165441901]"
"[647.0386516079022, 649.8590204845982, 8409.412589897118, 0, -50.62676453604946, 7.8013783127056975]"
"[769.5703080535023, 632.5407658719414, 8252.294573024868, 0, -51.77528683119324, 8.044727464150004]"
"[889.0010693792149, 615.1575386883338, 8092.813800949223, 0, -52.88289955197673, 8.281286106642114]"
"[1005.3985796892343, 597.7392473194512, 7931.109680038785, 0, -53.95164129276082, 8.510865382464152]"
"[1118.83057068397, 580.3142463255199, 7767.312388366024, 0, -54.983462675225034, 8.733295793117017]"
"[1229.3644391764515, 562.9093712530538, 7601.543470170245, 0, -55.98023186129526, 8.94842959006582]"
"[1337.0668787401191, 545.54997564646, 7433.916396294309, 0, -56.94373987805105, 9.15614284109763]"
"[1442.0035585472176, 528.2599703220378, 7264.53709133959, 0, -57.875705784450155, 9.356337163966263]"
"[1544.2388431544978, 511.0618649967968, 7093.504428510263, 0, -58.777781710729506, 9.548941122755433]"
"[1643.8355475993012, 493.976812382511, 6920.910693279515, 0, -59.6515578030209, 9.733911286791258]"
