x,y,z,roll,pitch,yaw
"[-4513.531053197789, 214.96593705991677, 10231.98815420611, 0, -2.6768943351031598, 0.20507252199969903]"
"[-4314.3689891156655, 213.56566008789338, 10213.753257580422, 0, -5.231177836731126, 0.402830925958438]"
"[-4116.168544773899, 211.51115922520398, 10187.063130399538, 0, -7.6690372072766015, 0.5938937876691115]"
"[-3919.222957839195, 208.83409687699302, 10152.346144295778, 0, -9.996320323304158, 0.7787680378560846]"
"[-3723.7807939415543, 205.5663944955471, 10110.017871331316, 0, -12.218557777591304, 0.9578696249348808]"
"[-3530.050818177466, 201.73990472656916, 10060.47945728228, 0, -14.340982714098788, 1.1315399649434823]"
"[-3338.2064516972114, 197.38614870085945, 10004.116491974744, 0, -16.368549130952584, 1.3000592005270126]"
"[-3148.38982937806, 192.53610768756062, 9941.2982860666, 0, -18.30594880465405, 1.4636570114373508]"
"[-2960.7154790409413, 187.22006000335713, 9872.377477434084, 0, -20.157626969947373, 1.622521522344556]"
"[-2775.273645400644, 181.46745549732276, 9797.689902312639, 0, -21.927796873605434, 1.776806713444256]"
"[-2592.133283372388, 175.30682114268276, 9717.554676721718, 0, -23.620453306456923, 1.9266386380110594]"
"[-2411.344745825765, 168.76569229662175, 9632.27444263918, 0, -25.239385205938976, 2.072120677070658]"
"[-2232.9421906435728, 161.87056506407498, 9542.135741045959, 0, -26.78818741104184, 2.2133380068473216]"
"[-2056.9457312130153, 154.64686594366316, 9447.409480489945, 0, -28.27027164247886, 2.3503614141469793]"
"[-1883.3633534083851, 147.11893556269183, 9348.351475362293, 0, -29.68887677306641, 2.483250564555938]"
"[-1712.1926208388904, 139.3100238398041, 9245.203032769461, 0, -31.047078446464823, 2.6120568055784954]"
"[-1543.422188724318, 131.24229436251522, 9138.19157083691, 0, -32.347798096469866, 2.736825569671781]"
"[-1377.033145293129, 122.93683614457548, 9027.531254599136, 0, -33.593811413832384, 2.8575984291606105]"
"[-1213.000198122436, 114.4136812453376, 8913.423638406965, 0, -34.78775630301888, 2.974414845198194]"
"[-1051.2927213930225, 105.69182699903828, 8796.058306096642, 0, -35.93214036731969, 3.0873136455138934]"
"[-891.8756786400697, 96.78926182388516, 8675.61350208582, 0, -37.029347957189664, 3.1963342600807336]"
"[-734.7104342580305, 87.72299376573791, 8552.25674814899, 0, -38.08164681360553, 3.3015177396055186]"
"[-579.7554657763224, 78.50908108471766, 8426.14544193127, 0, -39.091194335490336, 3.402907578557831]"
"[-426.9669877665302, 69.16266432019248, 8297.427434328934, 0, -40.060043497842756, 3.500550362051963]"
"[-276.2994971734763, 59.6979993744894, 8166.2415837357485, 0, -40.990148445079086, 3.594496254076842]"
"[-127.70624888113201, 50.1284912419835, 8032.718285858443, 0, -41.88336978221476, 3.6847993431767065]"
