x,y,z,roll,pitch,yaw
"[6648.978489179876, 120.21962174145787, 6304.179300331616, 0, 1.365268565436093, -179.7400962176194]"
"[6451.045190307581, 142.7700504109175, 6321.896166994611, 0, 5.082170055443284, -173.50034923989003]"
"[6253.4686151514925, 164.92720693715336, 6343.634551577247, 0, 6.239916153871565, -173.60131946830464]"
"[6060.958233368078, 207.49884864594293, 6377.2114517888895, 0, 9.664842195076762, -167.53032415865962]"
"[5875.872514414326, 268.76235605146815, 6421.821532485364, 0, 12.888261312932189, -161.68541891462226]"
"[5690.5535127767525, 327.1814633892641, 6469.193206826766, 0, 13.701192782543353, -162.5033042017379]"
"[5514.557650441164, 402.8672280603436, 6526.613773411454, 0, 16.68458610257092, -156.73022254109304]"
"[5336.929319761988, 473.900082470499, 6584.9448091855165, 0, 16.95707517949909, -158.20372881645608]"
"[5170.012909998954, 560.9243638586033, 6652.514673775456, 0, 19.74589725785947, -152.46406546896773]"
"[5000.503830868253, 642.497253449066, 6720.430325698443, 0, 19.851181457542264, -154.30173478618136]"
"[4842.797645473387, 738.8681669364614, 6796.859417815286, 0, 22.46664089109683, -148.57178046818638]"
"[4681.410780641505, 829.1080406031746, 6873.089628757874, 0, 22.404999873071745, -150.78815146234615]"
"[4532.6827745047, 933.0637284259227, 6957.1919186189125, 0, 24.866881629882805, -145.0477941708235]"
"[4380.229154928545, 1030.8642105841525, 7042.00323606975, 0, 25.090963062620574, -147.31943275384577]"
"[4224.370052402209, 1122.5599807887086, 7127.442254593364, 0, 25.289684922752446, -149.53064664922456]"
"[4064.2451590219453, 1207.5925158610694, 7211.878541219003, 0, 24.972387278138914, -152.0299627523605]"
"[3917.1439973368742, 1307.4179974620088, 7303.50889347219, 0, 27.267908196189758, -145.83848231149193]"
"[3783.9675926937825, 1419.7061512018286, 7401.770868701889, 0, 29.4267123460141, -139.8639698941484]"
"[3665.2376159363084, 1542.2177373554366, 7506.14569266484, 0, 31.458047911453388, -134.10192708470848]"
"[3561.1490402714985, 1672.844380260581, 7616.155913005511, 0, 33.370518829911326, -128.54924990960419]"
"[3446.313972556785, 1795.7471022786879, 7724.358630824876, 0, 32.7526649349905, -133.0564081666773]"
"[3321.423696493258, 1910.4113226586717, 7830.446026444839, 0, 32.03498443237319, -137.4443470604299]"
"[3211.5657178078236, 2034.8486320950644, 7942.010270445245, 0, 33.90525410864672, -131.4392862727549]"
"[3116.828051043068, 2166.8605396009843, 8058.619149921117, 0, 35.66495546224145, -125.66491834729057]"
"[3037.017095310196, 2304.434987038375, 8179.877068249374, 0, 37.32169712126878, -120.11927255995089]"
"[2971.711939748079, 2445.7631721976163, 8305.422202510335, 0, 38.88252530396388, -114.80079046035748]"
"[2920.3144039067392, 2589.247116696917, 8434.923750687798, 0, 40.353958706372815, -109.70808571966177]"
"[2845.99047547396, 2729.0790124899354, 8557.083460008218, 0, 37.647265505556625, -117.9916909727652]"
"[2786.3444713176186, 2872.156864653138, 8683.460207903338, 0, 39.18923856117983, -112.63017987984085]"
"[2740.7164139373594, 3016.8921602166088, 8813.72829531487, 0, 40.64274148354555, -107.49754932233076]"
"[2708.320427288592, 3161.9145947648426, 8947.590140239987, 0, 42.013772793975804, -102.59233563428558]"
"[2647.3904159119843, 3307.1410548393565, 9070.865478438152, 0, 38.052021351364246, -112.76056914562575]"
"[2600.971000918112, 3454.1502974020455, 9198.276312015094, 0, 39.57250530355491, -107.52395358822564]"
"[2568.275991658084, 3601.4939832309233, 9329.504642096093, 0, 41.00627272231673, -102.5110077849488]"
"[2548.422354651633, 3747.941462488804, 9464.259860609622, 0, 42.359178736377295, -97.720424205319]"
"[2496.4040081918915, 3897.3829251291613, 9586.576420712925, 0, 37.70403794692022, -109.19224565621188]"
"[2458.913392739365, 4047.660319989757, 9713.111626671202, 0, 39.24783227539799, -104.00798739581177]"
"[2435.0887303332847, 4197.394977038832, 9843.541369980127, 0, 40.70380247711522, -99.04069186275837]"
"[2377.850388689746, 4349.027420111411, 9960.722317466221, 0, 35.86693130691428, -110.68056070132491]"
"[2335.9218295982323, 4502.021009539155, 10082.521157881572, 0, 37.51681270570172, -105.32586686977798]"
"[2308.468254589006, 4654.845653714059, 10208.580387420812, 0, 39.07197515690832, -100.18404994478927]"
"[2246.717524823231, 4808.389742167126, 10320.879364595634, 0, 34.15924222841996, -111.90848091356526]"
"[2201.0227878801934, 4963.809316941574, 10438.168523483557, 0, 35.905194558350985, -106.38380506376178]"
"[2170.5776007650225, 5119.42349582808, 10560.059121607452, 0, 37.54996112709128, -101.06982481300653]"
"[2105.2033092894508, 5274.6811192670775, 10667.861127053277, 0, 32.61627250966849, -112.8344881612446]"
"[2056.5910756162775, 5432.286602764298, 10780.986554384677, 0, 34.44585213757337, -107.14198753931066]"
"[1974.1401523613763, 5585.316236350333, 10879.899528755777, 0, 29.641061588934363, -118.31536840129695]"
"[1909.5450706318659, 5742.874559651123, 10984.794000368925, 0, 31.632729447318688, -112.29243655327475]"
"[1811.937550030755, 5892.225540362756, 11075.165768541166, 0, 26.863007936049293, -123.16640489517118]"
"[1686.0576025732548, 6027.5896350603925, 11151.525448312537, 0, 22.445124191877678, -132.92085949515672]"
"[1578.9981965865295, 6174.1789124087445, 11235.488936545564, 0, 24.82306232587843, -126.14199571313394]"
"[1444.7997866469157, 6304.883202743899, 11305.540169637228, 0, 20.502984134631024, -135.7556989686953]"
"[1329.509509479352, 6448.472904884498, 11383.579579103218, 0, 22.966760815346245, -128.76149152284023]"
"[1188.1722554713342, 6574.548741146648, 11447.834260958105, 0, 18.739952768217698, -138.26635969330036]"
"[1065.7289226877313, 6715.051638612975, 11520.40537132863, 0, 21.27566915045269, -131.07100501862976]"
"[918.2724873478157, 6836.639750896046, 11579.336947145714, 0, 17.13702344399642, -140.49204075290154]"
"[789.6198096608477, 6974.076500044325, 11646.86196848985, 0, 19.732248626691288, -133.1092540094871]"
"[636.9204548866685, 7091.390107983752, 11700.902920033875, 0, 15.676451487937712, -142.4661792541828]"
"[502.879964969242, 7225.856073235637, 11763.768262247017, 0, 18.320172749010847, -134.90920918257981]"
"[345.68773333575484, 7339.153166450621, 11813.309870851495, 0, 14.341927323915247, -144.21763202585805]"
"[206.9718843150014, 7470.793226201067, 11871.865894447283, 0, 17.024471157684584, -136.49921018992654]"
"[45.92735186644339, 7580.356356408237, 11917.259496062843, 0, 13.118631154766728, -145.77144281305772]"
"[-96.8472397147562, 7709.346266132466, 11971.821563363826, 0, 15.831566919885887, -137.90371918737492]"
"[-261.1298064877407, 7815.568567677704, 12013.391515359377, 0, 11.996372375828132, -147.11398138994318]"
"[-441.48435295787596, 7896.953907516794, 12042.523354072848, 0, 8.375453484096976, -155.71263095321478]"
"[-606.4901518920954, 8002.966663377688, 12081.694541352, 0, 11.294729345153087, -147.28010800031566]"
"[-787.4552777744414, 8083.803665092822, 12108.471441249003, 0, 7.694120854510544, -155.9297161974948]"
"[-979.244886365062, 8138.5109245303, 12123.43345319583, 0, 4.290308869642209, -164.0794017391935]"
"[-1159.235496365506, 8221.846350585296, 12149.09640462197, 0, 7.372219415437787, -155.1559227465334]"
"[-1350.500821305346, 8278.638224364799, 12162.962137500921, 0, 3.9754288425104254, -163.4624145830601]"
"[-1529.697247415802, 8364.019731851362, 12187.429238852772, 0, 7.026910551073761, -154.52365685380437]"
"[-1720.7787563373904, 8421.431617319944, 12201.275984145128, 0, 3.9699761978617407, -163.27670676146326]"
"[-1899.6528687477894, 8507.53838484571, 12225.55923960348, 0, 6.973847009958443, -154.29467629437036]"
