x,y,z,roll,pitch,yaw
"[3300.020370834921, 447.00499785029604, 5638.612842449273, 0, 2.10876464139775, -179.76854787448818]"
"[3100.5598327653706, 448.6167861874719, 5653.203794829485, 0, 4.183716798082918, -179.53701789792638]"
"[2904.118825663748, 475.2140646130303, 5679.7276616149575, 0, 7.620979946476378, -172.28928417779562]"
"[2708.143324782297, 499.7579708876791, 5711.210986074833, 0, 9.056979418399802, -172.86146345908045]"
"[2512.7702493501447, 522.2809692692846, 5747.571348285414, 0, 10.47472782307373, -173.4238577378999]"
"[2317.796213330857, 541.4305327393573, 5787.800933136058, 0, 11.604094542019148, -174.39063014840605]"
"[2123.3510575767973, 557.2474117176988, 5831.856667645472, 0, 12.725401295266543, -175.34959097141285]"
"[1929.561736225819, 569.7631964117239, 5879.70072750477, 0, 13.840526376747148, -176.30471341018617]"
"[1736.5537843416273, 578.9985956877058, 5931.301482438033, 0, 14.951646101029874, -177.26049573970477]"
"[1544.4530571430698, 584.9612470084248, 5986.634631625595, 0, 16.061306370259036, -178.2221561060364]"
"[1353.387855866043, 587.6428574978985, 6045.684592050239, 0, 17.17251720044204, -179.19590341390804]"
"[1163.4916113019253, 587.0153740222278, 6108.446224955483, 0, 18.288878765954184, 179.81067543435114]"
"[974.9063864788981, 583.0257114369848, 6174.927015947349, 0, 19.414750884271104, 178.7880453835624]"
"[787.7876107506823, 575.5882795370475, 6245.1498639151405, 0, 20.555482147911675, 177.7238560775752]"
"[602.3107185153832, 564.5740355180227, 6319.15668032704, 0, 21.717719226953598, 176.60157415573627]"
"[420.33715400330965, 556.5051580385052, 6401.743089832422, 0, 24.389155011118195, 177.46111477209084]"
"[242.4052826976561, 551.765259395215, 6492.944967743569, 0, 27.129898954016056, 178.47406777892724]"
"[69.13722744394943, 551.1212663973112, 6592.833737390697, 0, 29.963212111540162, 179.78704723812126]"
"[-98.68131624818173, 556.5501840671238, 6701.495889246744, 0, 32.90930225668313, -178.1471318772461]"
"[-263.40664809743384, 557.1782309487027, 6814.920624663091, 0, 34.549893576162255, -179.78154992383753]"
