x,y,z,roll,pitch,yaw
"[-4489.04752694892, 400.1541782803858, 10902.414694636314, 0, -2.5944608264778104, -0.1885024320538694]"
"[-4289.83457947204, 401.4415924204032, 10884.735777180598, 0, -5.071255592157684, -0.37026895483026123]"
"[-4091.5257028133797, 403.3309301748848, 10858.851035705557, 0, -7.436291849456522, -0.5458545585454292]"
"[-3894.3975418790164, 405.79350773568234, 10825.169826131183, 0, -9.695156231083342, -0.7157169292916054]"
"[-3698.685175601167, 408.80047068749235, 10784.089078088684, 0, -11.853134632074445, -0.8802342689956593]"
"[-3504.5866203847067, 412.3230724471206, 10735.991862579614, 0, -13.915230818819815, -1.039719533331609]"
"[-3312.266948955801, 416.3328973046577, 10681.246403534233, 0, -15.88618362405102, -1.1944319405394908]"
"[-3121.862040683753, 420.8020371902538, 10620.20545257018, 0, -17.770482867115593, -1.3445863746034015]"
"[-2933.4819830800197, 425.70322987735625, 10553.205958486584, 0, -19.572384121975247, -1.4903611437471946]"
"[-2747.2141463530143, 431.00996513277073, 10480.56897367877, 0, -21.295922440822707, -1.6319044386455583]"
"[-2563.1259539736693, 436.69656430294066, 10402.599748875755, 0, -22.944925128665293, -1.769339750152929]"
"[-2381.267372469394, 442.7382379575463, 10319.587975537846, 0, -24.523023653378168, -1.9027704443145936]"
"[-2201.673143336521, 449.1111254735156, 10231.808142051574, 0, -26.033664766336507, -2.0322836465111154]"
"[-2024.3647792177453, 455.7923198159153, 10139.51997566128, 0, -27.48012090058355, -2.157953552338997]"
"[-1849.3523454659958, 462.7598802408807, 10042.968947007961, 0, -28.865499906402054, -2.2798442571135658]"
"[-1676.6360470125594, 469.9928351959919, 9942.386818321196, 0, -30.192754177979303, -2.398012176464363]"
"[-1506.2076391529806, 477.47117731349636, 9837.99221983247, 0, -31.464689219462763, -2.512508115772406]"
"[-1338.0516795173276, 485.1758520713607, 9729.991241939266, 0, -32.68397169398637, -2.6233790350017427]"
"[-1172.1466371443598, 493.0887414275482, 9618.578033129625, 0, -33.85313699511467, -2.730669546941761]"
"[-1008.4658732623899, 501.19264350663394, 9503.935395746723, 0, -34.97459637652532, -2.834423180358785]"
"[-846.9785071142518, 509.47124922839214, 9386.23537339396, 0, -36.05064367256432, -2.934683434571911]"
"[-687.6501789636842, 517.9091166097414, 9265.639825205812, 0, -37.08346163950582, -3.0314946481514013]"
"[-530.4437212940545, 526.4916433396124, 9142.300983384193, 0, -38.075127944883384, -3.1249027015071795]"
"[-375.319748162083, 535.2050381167898, 9016.36199136342, 0, -39.02762083009067, -3.2149555708735327]"
"[-222.2371717004536, 544.0362911500487, 8887.957420752666, 0, -39.94282446954404, -3.3017037494364687]"
"[-71.15365387313412, 552.9731441449317, 8757.21376584173, 0, -40.82253404802949, -3.3852005499624758]"
"[77.97399922643137, 562.004060039711, 8624.249914968204, 0, -41.66846057639731, -3.4655023021710165]"
"[225.18949398468772, 571.1181927022637, 8489.177598452601, 0, -42.48223546450355, -3.5426684571703784]"
"[370.5367509068157, 580.3053567578677, 8352.101813129926, 0, -43.26541486921044, -3.616761610488077]"
"[514.0596460137172, 589.555997683727, 8213.121223756467, 0, -44.01948383433975, -3.6878474545281006]"
"[655.8017872722313, 598.8611622780037, 8072.328541761539, 0, -44.745860238716006, -3.7559946706447955]"
"[795.806321824273, 608.2124695881364, 7929.810881955964, 0, -45.44589856783621, -3.8212747704135]"
"[934.1157702196545, 617.6020823643065, 7785.65009791093, 0, -46.12089352426189, -3.8837618950851227]"
"[1070.771884248994, 627.0226790882576, 7639.923096789776, 0, -46.772083491550305, -3.9435325816257794]"
"[1205.8155253211385, 636.4674266146212, 7492.702134457161, 0, -47.400653866436585, -4.000665503158257]"
"[1339.28656063742, 645.9299534508622, 7344.05509171001, 0, -48.00774027406033, -4.0552411910382276]"
"[1471.2237746859541, 655.4043236924743, 7194.04573247654, 0, -48.59443168132188, -4.1073417452164005]"
"[1601.6647938158062, 664.885011621708, 7042.733944816907, 0, -49.16177342398461, -4.157050538962214]"
"[1730.646021855532, 674.3668769705603, 6890.175965534044, 0, -49.710770163949476, -4.2044519234607955]"
"[1858.202584915198, 683.8451408417022, 6736.42458916819, 0, -50.24238879427003, -4.24963093724974]"
"[1984.3682836569267, 693.3153622741855, 6581.529362104762, 0, -50.757561311019145, -4.292673024943789]"
"[2109.1755514371107, 702.7734154339121, 6425.536762473647, 0, -51.25718767315269, -4.333663769212429]"
