x,y,z,roll,pitch,yaw
"[-6132.451654373827, -595.7790190276162, 9439.076982672039, 0, -1.8767597606251674, -0.37422736163481457]"
"[-5932.877372883423, -593.2266225533701, 9426.286695739089, 0, -3.6666495042894454, -0.7327275440284863]"
"[-5733.791601866587, -589.4857115867478, 9407.555402036522, 0, -5.373996348948197, -1.0764867217741492]"
"[-5535.343402285912, -584.6136823443121, 9383.171484913768, 0, -7.002900293804833, -1.4063652399577289]"
"[-5337.659296729532, -578.6667177429628, 9353.411981853329, 0, -8.557247247069725, -1.7231190086368917]"
"[-5140.845758839558, -571.6995425440083, 9318.542370829135, 0, -10.040721186799388, -2.027416991665359]"
"[-4944.991468842558, -563.7652388463389, 9278.816511309115, 0, -11.456815527311594, -2.319855582163168]"
"[-4750.169352097635, -554.9151115958895, 9234.47670893384, 0, -12.808843755971065, -2.6009704738030988]"
"[-4556.438417428291, -545.1985953986085, 9185.753877887908, 0, -14.099949398417227, -2.8712465010508117]"
"[-4363.845411543352, -534.6631952967124, 9132.867779252287, 0, -15.333115364423241, -3.1311258194491707]"
"[-4172.426305176148, -523.3544553311307, 9076.027317273412, 0, -16.511172721417203, -3.381014719768236]"
"[-3982.2076257544613, -511.3159496985809, 9015.43087858924, 0, -17.636808938162744, -3.6212893108109556]"
"[-3793.207650513074, -498.58929214648526, 8951.266702086252, 0, -18.712575637101878, -3.8523002601748533]"
"[-3605.4374730188597, -485.21415995565235, 8883.713269289176, 0, -19.740895890335665, -4.0743767469172525]"
"[-3418.9019551268757, -471.22832945855185, 8812.939707063753, 0, -20.724071091095446, -4.287829752364696]"
"[-3233.60057544783, -456.66772054648214, 8739.106195992208, 0, -21.664287429786384, -4.492954793408517]"
"[-3049.528184498871, -441.56644804589325, 8662.364379104696, 0, -22.563622001219994, -4.690034185171883]"
"[-2866.675675841887, -425.95687820444647, 8582.857766755706, 0, -23.42404856745409, -4.879338905896776]"
"[-2685.0305816934956, -409.86968883116424, 8500.722134354839, 0, -24.24744299869391, -5.061130125512417]"
"[-2504.577600722615, -393.33393189085007, 8416.08591042481, 0, -25.0355884129477, -5.235660450026661]"
"[-2325.2990650367915, -376.37709756816133, 8329.070553090029, 0, -25.79018003354965, -5.4031749261852955]"
"[-2147.1753526973466, -359.025178997521, 8239.790913617568, 0, -26.512829782240487, -5.563911844431886]"
"[-1970.1852514948948, -341.30273700675855, 8148.355586056335, 0, -27.205070624213803, -5.718103372812515]"
"[-1794.30627915892, -323.23296434947275, 8054.867242364967, 0, -27.86836068037765, -5.865976049904922]"
"[-1619.5149646654672, -304.83774900742765, 7959.422952697273, 0, -28.50408712103291, -6.007751160954809]"
"[-1445.7870948427917, -286.13773623307605, 7862.114490736792, 0, -29.113569854220476, -6.14364501805294]"
"[-1273.0979300530457, -267.15238907629356, 7763.028624148481, 0, -29.698065021128187, -6.273869162290814]"
"[-1101.42239234574, -247.9000472009323, 7662.247390353584, 0, -30.258768310167344, -6.39863050331628]"
"[-930.735229132771, -228.39798384783867, 7559.84835793979, 0, -30.79681810061969, -6.5181314095149645]"
"[-761.0111551223308, -208.6624608431877, 7455.904874098658, 0, -31.313298446113155, -6.632569760122304]"
"[-592.2249749672078, -188.70878158577992, 7350.486298540387, 0, -31.809241907602786, -6.742138968886936]"
"[-424.35168882918117, -168.5513419755149, 7243.658224376435, 0, -32.28563224500809, -6.8470279874287225]"
"[-257.366582832938, -148.20367926860206, 7135.482686486443, 0, -32.743406976185845, -6.947421295138895]"
"[-91.24530617787548, -127.67851886404507, 7026.018357900097, 0, -33.18345981149594, -7.043498881334856]"
"[74.03606350782806, -106.98781904125335, 6915.320734729313, 0, -33.60664297184456, -7.135436224390527]"
"[238.50096515133902, -86.14281368089691, 6803.442310183214, 0, -34.01376939776415, -7.223404271699733]"
"[402.17230828545746, -65.15405301083749, 6690.432738189473, 0, -34.40561485681148, -7.307569423582119]"
"[565.0724350247988, -44.0314424265666, 6576.338987131793, 0, -34.78291995633578, -7.38809352359691]"
"[727.2230889450846, -22.78427944142104, 6461.205484195826, 0, -35.146392068489575, -7.4651338571797865]"
"[888.6453899472683, -1.421288826232999, 6345.074250795265, 0, -35.49670717422845, -7.538843160052988]"
"[1049.3598142809192, 20.049343998738774, 6227.9850295270435, 0, -35.83451163297683, -7.609369637471114]"
"[1209.3861789831874, 41.619941254540926, 6109.975403079857, 0, -36.160423884631484, -7.67685699504761]"
"[1368.7436300616757, 63.283302710451785, 5991.080905493981, 0, -36.4750360906397, -7.741444481653993]"
"[1527.4506338123954, 85.03267713986001, 5871.335126142897, 0, -36.778915721036576, -7.803266944690038]"
"[1685.5249707183273, 106.86173525758714, 5750.769806778484, 0, -37.072607094568454, -7.862454897884553]"
"[1842.98373142044, 128.76454407126965, 5629.414931951694, 0, -37.35663287938477, -7.919134601699394]"
"[1999.8433142917074, 150.73554257983113, 5507.298813089405, 0, -37.63149556227102, -7.973428156372358]"
"[2156.119424175935, 172.7695187526904, 5384.448166475449, 0, -37.89767889505057, -8.025453607646234]"
"[2311.827071877126, 194.86158772408743, 5260.888185349177, 0, -38.155649327639395, -8.075325065292587]"
"[2466.980574001573, 217.0071711376871, 5136.642606297886, 0, -38.40585743834502, -8.123152834651894]"
"[2621.593552763515, 239.20197757737023, 5011.73377007937, 0, -38.64873937342129, -8.169043561581413]"
"[2775.6789353654976, 261.4419840207632, 4886.182676966651, 0, -38.88471830970864, -8.213100391435873]"
"[2929.248952555588, 283.72341825251453, 4760.009036657704, 0, -39.11420595651298, -8.255423143015184]"
"[3082.3151359440326, 306.0427421745081, 4633.23131273682, 0, -39.33760411585236, -8.296108498813972]"
"[3234.888313629973, 328.39663595000246, 4505.866761609403, 0, -39.55530632402253, -8.335250213422569]"
"[3386.9786036419177, 350.78198291798117, 4377.931465755578, 0, -39.76769960236474, -8.372939342590183]"
"[3538.5954046303636, 373.19585521262724, 4249.4403610565005, 0, -39.975166351518105, -8.409264496312824]"
"[3689.747383162481, 395.63550002059793, 4120.407257835976, 0, -40.17808643179879, -8.44431212041353]"
"[3840.442456850714, 418.09832640540554, 3990.844855122442, 0, -40.3768394833526, -8.478166812528478]"
"[3990.6877723904463, 440.5818926233551, 3860.7647474637793, 0, -40.5718075543395, -8.51091168032457]"
"[4140.489677374186, 463.0838938486726, 3730.1774234078107, 0, -40.76337812499671, -8.542628752331085]"
"[4289.853684473472, 485.6021502160215, 3599.092254477764, 0, -40.951947641964765, -8.573399455230698]"
"[4438.784426210152, 508.1345950756439, 3467.517473100745, 0, -41.1379257136317, -8.603305176206842]"
"[4587.285598040031, 530.6792633385822, 3335.4601374541903, 0, -41.321740167733424, -8.632427935558889]"
"[4735.359886792028, 553.2342797650125, 3202.92608053072, 0, -41.50384324349556, -8.660851204146063]"
"[4883.008880567459, 575.7978470149678, 3069.91983981225, 0, -41.684719292123994, -8.688660913656534]"
"[5030.232954889841, 598.3682332337311, 2936.444562678791, 0, -41.86489450696044, -8.715946727355112]"
"[5177.031128025348, 620.9437588780222, 2802.501880885565, 0, -42.04494942293279, -8.742803668292359]"
"[5323.400875683384, 643.5227823948087, 2668.091744855757, 0, -42.22553525468939, -8.769334246675847]"
"[5469.33789129657, 666.103684228134, 2533.2122047234216, 0, -42.40739565233674, -8.795651297941701]"
"[5614.835772007603, 688.684848428604, 2397.8591193062452, 0, -42.591396261260385, -8.821881855101667]"
"[5759.885601052033, 711.2646408391425, 2262.025765269475, 0, -42.77856578958376, -8.84817256420934]"
"[5904.475382107974, 733.8413823698152, 2125.7023045004194, 0, -42.97015450585513, -8.874697468915166]"
