x,y,z,roll,pitch,yaw
"[-4163.300704093818, 393.5628177525425, 10493.320252527248, 0, -2.3516124159340155, 0.07482327606450452]"
"[-3963.9447059273475, 393.05193644519414, 10477.291372487149, 0, -4.596865909148388, 0.14682918465238592]"
"[-3765.328764737415, 392.3023817251834, 10453.81487204609, 0, -6.741063292471616, 0.21622694447960725]"
"[-3567.6797515920125, 391.32546631321185, 10423.25487795371, 0, -8.789223976565468, 0.28319227783692646]"
"[-3371.1907557301765, 390.1324614823904, 10385.963441340447, 0, -10.746101211096006, 0.34787343442446267]"
"[-3176.024751986596, 388.734509884183, 10342.279614652645, 0, -12.616198050835578, 0.41039604853269357]"
"[-2982.3179449688896, 387.1425564235018, 10292.528849842603, 0, -14.403782168511817, 0.470867092529667]"
"[-2790.1828072093485, 385.36729420288464, 10237.022658456686, 0, -16.11289962180874, 0.5293781220495621]"
"[-2599.710830304849, 383.41912301655697, 10176.058483377214, 0, -17.747387669482087, 0.5860079596811778]"
"[-2410.9750089401045, 381.3081182666863, 10109.919739869936, 0, -19.31088672078654, 0.6408249285951827]"
"[-2224.0320778946925, 379.0440085068968, 10038.875990397193, 0, -20.8068514930814, 0.6938887215502062]"
"[-2038.924521847594, 376.63616010091044, 9963.183223501512, 0, -22.238561444376092, 0.7452519714206206]"
"[-1855.682377158253, 374.09356772439503, 9883.08421206156, 0, -23.609130540522184, 0.7949615749432709]"
"[-1674.3248439318386, 371.4248496419675, 9798.808930478961, 0, -24.921516410604987, 0.8430598104832222]"
"[-1494.8617256540226, 368.63824686413227, 9710.575013967446, 0, -26.178528938709665, 0.8895852823405367]"
"[-1317.2947125720189, 365.74162543526126, 9618.588246172108, 0, -27.382838335526493, 0.9345737177910844]"
"[-1141.6185238524208, 362.74248122743955, 9523.043063923202, 0, -28.53698272912644, 0.9780586381860952]"
"[-967.8219223982609, 359.64794671943366, 9424.123070094034, 0, -29.643375310604796, 1.0200719216681682]"
"[-795.8886150833607, 356.46479932805556, 9322.00154734567, 0, -30.704311067090515, 1.060644272128912]"
"[-625.7980500793973, 353.1994709332467, 9216.841967054064, 0, -31.721973131797093, 1.0998056067354585]"
"[-457.5261219220954, 349.858058300401, 9108.798488973058, 0, -32.698438778299156, 1.137585372539162]"
"[-291.0457939949806, 346.44633415558775, 8998.016448227998, 0, -33.63568508401735, 1.1740128012355924]"
"[-126.32764720614935, 342.9697587129716, 8884.632827093175, 0, -34.535594285948115, 1.2091171099834197]"
"[36.65963720303395, 339.4334914901804, 8768.776709710237, 0, -35.39995884995615, 1.2429276552444262]"
"[197.9488535489335, 335.84240327776797, 8650.569718478853, 0, -36.230486273430756, 1.2754740458267664]"
"[357.57389983419034, 332.20108815422645, 8530.12643131597, 0, -37.02880363977371, 1.3067862206597705]"
"[515.5694522962382, 328.51387545903583, 8407.55477935373, 0, -37.79646194201837, 1.3368944962713412]"
"[671.9706811442653, 324.7848416536979, 8282.956424943626, 0, -38.534940191864976, 1.36582958845577]"
"[826.8130027841875, 321.0178220151772, 8156.427120068424, 0, -39.24564932954545, 1.393622612193616]"
"[980.1318643109705, 317.21642211816385, 8028.057045444491, 0, -39.9299359491947, 1.4203050635034946]"
"[1131.962556479783, 313.3840290725067, 7897.9311307346115, 0, -40.58908585380183, 1.4459087865589573]"
"[1282.340051755559, 309.5238224903976, 7766.1293563925055, 0, -41.22432745334095, 1.4704659290854398]"
"[1431.2988643880492, 305.63878516471834, 7632.727037731634, 0, -41.83683501934131, 1.494008888757933]"
"[1578.8729297695497, 301.73171344564815, 7497.79509185758, 0, -42.42773180895481, 1.5165702530464868]"
"[1725.0955006082097, 297.805227307385, 7361.400288129802, 0, -42.99809307152591, 1.5381827347020534]"
"[1869.9990576938253, 293.86178010083455, 7223.60548282835, 0, -43.54894895077901, 1.5588791048385133]"
"[2013.6152332477334, 289.90366799152747, 7084.469838697168, 0, -44.081287296032365, 1.5786921253477233]"
"[2155.974745035918, 285.93303908496046, 6944.04903002012, 0, -44.596056396352026, 1.5976544821832874]"
"[2297.107339586481, 281.95190224413886, 6802.395433860753, 0, -45.09416765231184, 1.6157987208661264]"
"[2437.0417429905965, 277.9621356064204, 6659.558308063183, 0, -45.57649820107339, 1.6331571854017641]"
"[2575.8056178809807, 273.96549480891383, 6515.58395657049, 0, -46.0438935119057, 1.649761961656911]"
"[2713.425525274284, 269.963620933753, 6370.515882568848, 0, -46.49716997111026, 1.6656448261230548]"
"[2849.926890033763, 265.95804818662447, 6224.394929910554, 0, -46.93711747770977, 1.6808372008995711]"
"[2985.333968755526, 261.9502113240579, 6077.2594132066615, 0, -47.36450207433901, 1.6953701156610919]"
"[3119.669818904367, 257.94145284728194, 5929.145236909242, 0, -47.78006864172917, 1.7092741773371978]"
"[3252.956268021546, 253.93302998299706, 5780.086003623026, 0, -48.18454369024943, 1.72257954823181]"
"[3385.2138817935943, 249.9261214743436, 5630.113111794112, 0, -48.578638288490126, 1.735315933351578]"
"[3516.4619297036124, 245.9218342087905, 5479.255842816762, 0, -48.963051177286175, 1.7475125778062297]"
"[3646.7183468778953, 241.92120971381397, 5327.5414374737975, 0, -49.33847212848944, 1.759198275301947]"
"[3775.9996905818307, 237.92523055631847, 5174.995161476388, 0, -49.7055856220357, 1.770401388989227]"
"[3904.321089596979, 233.93482668807826, 5021.640359687322, 0, -50.06507493356313, 1.7811498862747381]"
"[4031.696184408266, 229.95088178746434, 4867.498498387919, 0, -50.417626749637684, 1.7914713896987924]"
"[4158.137055721392, 225.97423965793243, 4712.589194668126, 0, -50.76393646081066, 1.8013932466690965]"
"[4283.654138280994, 222.00571075696, 4556.930231662174, 0, -51.104714327559435, 1.8109426218051288]"
"[4408.256116220199, 218.04607894641825, 4400.53755789015, 0, -51.44069277542383, 1.820146617001686]"
"[4531.949795170812, 214.09610857828477, 4243.425268358893, 0, -51.77263516041551, 1.8290324262402209]"
"[4654.739944996803, 210.15655206034657, 4085.6055642654164, 0, -52.10134646465832, 1.8376275349326736]"
"[4776.629105128859, 206.22815808832112, 3927.0886870469235, 0, -52.427686551433645, 1.8459599775984927]"
"[4897.617341843756, 202.31168078838814, 3767.882821004936, 0, -52.75258685362012, 1.8540586736309632]"
"[5017.701943095846, 198.40789009463438, 3607.993956601108, 0, -53.07707173011003, 1.861953869918771]"
"[5136.877031114728, 194.51758380035275, 3447.4257034729494, 0, -53.40228626653609, 1.8696777330306302]"
"[5255.133065044571, 190.6416018877047, 3286.1790377604552, 0, -53.72953312867505, 1.8772651558004325]"
"[5372.456193952425, 186.7808439844634, 3124.251961668519, 0, -54.06032238653946, 1.8847548793001585]"
"[5488.827402090549, 182.93629116445447, 2961.6390429625085, 0, -54.396440346325626, 1.8921910922004754]"
"[5604.221359001219, 179.10903387547438, 2798.3307859448596, 0, -54.74004696535394, 1.8996257764216555]"
"[5718.604838951496, 175.30030867490288, 2634.3127591099687, 0, -55.09381754654687, 1.907122263582362]"
"[5831.934492132264, 171.51154790800192, 2469.564360022821, 0, -55.4611554454154, 1.9147608433240466]"
"[5944.153603673517, 167.7444488881193, 2304.0570188869483, 0, -55.84652339911342, 1.9226480347880182]"
"[6055.187201113185, 164.00107327017568, 2137.751494689498, 0, -56.2559828845085, 1.9309328279212374]"
"[6164.934318369112, 160.28399440127902, 1970.5936244628876, 0, -56.69812050671278, 1.939837290294069]"
"[6273.255024043519, 156.5965219909962, 1802.5072559810212, 0, -57.18574924334629, 1.9497200239705144]"
"[6379.946939318761, 152.94304632253883, 1633.381600533834, 0, -57.739313193589034, 1.961226150989303]"
"[6484.698070941824, 149.329504250665, 1463.0462174292586, 0, -58.39453108662039, 1.9757174810470428]"
