x,y,z,roll,pitch,yaw
"[6268.774089915932, 403.2780952425751, 4890.159920832432, 0, 3.8852887332977204, -173.67329723211404]"
"[6075.122418231783, 445.82188170691563, 4916.40980249333, 0, 7.54179680030961, -167.60939707451104]"
"[5881.1410217179355, 484.6670711281592, 4945.774220848971, 0, 8.442806759657012, -168.6761773783947]"
"[5694.242564378821, 542.8779533775884, 4986.767632905083, 0, 11.827570796149258, -162.70042052398261]"
"[5516.511210037016, 618.5561975050966, 5038.578529921106, 0, 15.013966038960799, -156.9356314350725]"
"[5336.886065231745, 687.9801360414826, 5092.570419235905, 0, 15.661853701323498, -158.868810377456]"
"[5167.868406436451, 773.739977905067, 5156.43183590427, 0, 18.62102540624811, -153.0966868109703]"
"[4997.378860178172, 853.9457480666172, 5223.516476839724, 0, 19.598274850168867, -154.80564633717808]"
"[4838.769124290382, 949.1897998695721, 5299.487012429265, 0, 22.32455749126873, -149.01547410467566]"
"[4676.095811455308, 1036.4976829680404, 5376.394273725753, 0, 22.61495662209226, -151.77723947315323]"
"[4526.157428357529, 1137.9269665379657, 5461.427100966269, 0, 25.16105313987004, -145.92270579184827]"
"[4370.976637392269, 1230.7640524847643, 5546.868294709702, 0, 25.290374133411937, -149.10997824750413]"
"[4229.207387625995, 1336.9356611021424, 5639.761078844455, 0, 27.675533433616263, -143.1703000057446]"
"[4080.93247549129, 1433.9271251612108, 5732.536109596937, 0, 27.637448197001564, -146.80999005713895]"
"[3946.6098457020557, 1543.6079266926924, 5832.17321564642, 0, 29.880028077796027, -140.76673063100841]"
"[3804.4424363632584, 1643.570719219033, 5931.147292213119, 0, 29.661203598845763, -144.88762936877592]"
"[3676.6668879053395, 1755.727601974612, 6036.476504053089, 0, 31.779121389649326, -138.72447693761524]"
"[3542.079698016563, 1858.5093879053306, 6142.882297122519, 0, 32.14264661787042, -142.6316866294941]"
"[3422.2990025949252, 1972.851307456015, 6255.036255758733, 0, 34.109050801329765, -136.3307679218267]"
"[3317.662257707148, 2096.378197717313, 6372.47670450474, 0, 35.95872127158834, -130.26715648716163]"
"[3199.3677940788903, 2209.5921549906084, 6487.320162104306, 0, 35.04483680558163, -136.25716747168715]"
"[3096.4676568177006, 2332.213843580698, 6607.217965415891, 0, 36.833309911591286, -130.00228223039124]"
"[3008.966516425943, 2461.951164269196, 6731.76425420328, 0, 38.51587449894159, -123.99763621077936]"
"[2903.637586986332, 2581.9189627159376, 6852.2364250932715, 0, 37.03916916943584, -131.2823781746053]"
"[2814.023274353619, 2709.7075024534474, 6977.293868226902, 0, 38.70327142568886, -125.04084010182339]"
"[2739.8962262310897, 2843.098336424591, 7106.569024962924, 0, 40.26890554285151, -119.06150602840607]"
"[2680.767346287513, 2980.1118932880263, 7239.727054357506, 0, 41.74297189839786, -113.34285233554738]"
"[2635.947113776148, 3119.0163421116154, 7376.462934267068, 0, 43.13183771087627, -107.88330894557762]"
"[2566.982556733936, 3254.458763326136, 7506.4600127247, 0, 40.54050052374585, -116.98427941168995]"
"[2513.1817127008394, 3393.0174248670965, 7640.276926802495, 0, 41.99645076822994, -111.22065793378309]"
