x,y,z,roll,pitch,yaw
"[-2793.4308175009146, 616.9900563103768, 10316.506997080465, 0, -3.2757670748121104, -0.1717950296566007]"
"[-2594.6821807457973, 618.1662829901824, 10294.200139866143, 0, -6.403767996930848, -0.3390817608468844]"
"[-2397.3705279449414, 619.8966926436082, 10261.56400419683, 0, -9.391562652072098, -0.502467172476701]"
"[-2201.9346144885603, 622.1563645348659, 10219.141161123625, 0, -12.246279507865857, -0.662436556574121]"
"[-2008.7463182566655, 624.9193011707328, 10167.462844779497, 0, -14.974645675812734, -0.8193758082238559]"
"[-1818.1177894197383, 628.1588351665913, 10107.045385275158, 0, -17.583014271107412, -0.9735885908163895]"
"[-1630.3080590002123, 631.8479603628646, 10038.387570606825, 0, -20.077389383043347, -1.1253097711352291]"
"[-1445.5291042957015, 635.9595996804916, 9961.968775010257, 0, -22.463448926126464, -1.2747161079470921]"
"[-1263.9513825620793, 640.4668203142047, 9878.247714743522, 0, -24.746565605813863, -1.4219348986196623]"
"[-1085.708853594931, 645.343005246748, 9787.661713132351, 0, -26.931826201966885, -1.5670510951371999]"
"[-910.9035179619322, 650.5619886819583, 9690.626375001659, 0, -29.024049346828647, -1.7101132649120805]"
"[-739.6095013710535, 656.0981618055044, 9587.535586531932, 0, -31.02780195189763, -1.8511386744998541]"
"[-571.8767176019117, 661.9265542612144, 9478.761770333196, 0, -32.94741441887676, -1.9901177036212259]"
"[-407.73414304696956, 668.0228958551471, 9364.65633734403, 0, -34.78699475343292, -2.1270177447406504]"
"[-247.19273557120115, 674.3636622492602, 9245.550287257418, 0, -36.55044168638541, -2.261786704431786]"
"[-90.24802938721197, 680.9261077648458, 9121.754917757278, 0, -38.24145689480284, -2.3943561931768107]"
"[63.117563823762765, 687.6882878683326, 8993.562610112498, 0, -39.86355640503089, -2.5246444675456337]"
"[212.93271906951512, 694.6290734459907, 8861.247664795439, 0, -41.42008125065157, -2.6525591711006546]"
"[359.23540092562394, 701.7281585786103, 8725.067165927245, 0, -42.914207450579866, -2.7779999066186503]"
"[502.0712805655527, 708.9660631928733, 8585.261857643609, 0, -44.348955365762954, -2.9008606614235055]"
"[641.4923443621528, 716.3241316846722, 8442.057019045556, 0, -45.72719848711331, -3.0210320991448945]"
"[777.5556734242494, 723.784528373916, 8295.663327358452, 0, -47.05167170225927, -3.1384037245988514]"
"[910.3223752961696, 731.3302304541929, 8146.277701362614, 0, -48.32497908433181, -3.2528659233907766]"
"[1039.8566508110825, 738.9450189386605, 7994.084119161644, 0, -49.54960124224077, -3.364311874020878]"
"[1166.2249807377507, 746.6134679710166, 7839.254405989453, 0, -50.727902268656734, -3.4726393275376037]"
"[1289.4954183880607, 754.32093276329, 7681.948989083432, 0, -51.86213631915032, -3.577752247988793]"
"[1409.7369757575173, 762.053536336909, 7522.317617720091, 0, -52.954453853602494, -3.679562305942954]"
"[1527.0190920540986, 769.7981551769278, 7360.500047363786, 0, -54.00690756905366, -3.7779902170919946]"
"[1641.4111746361573, 777.5424038586486, 7196.62668755538, 0, -55.02145805158019, -3.872966918310365]"
"[1752.982203432596, 785.2746186687287, 7030.819213696585, 0, -55.99997917355886, -3.9644345744485854]"
"[1861.8003908644405, 792.9838402170184, 6863.191143293185, 0, -56.94426326179696, -4.05234741049924]"
"[1967.9328901327378, 800.6597950188832, 6693.84837752817, 0, -57.85602606147164, -4.136672365509915]"
"[2071.4455454900517, 808.29287601886, 6522.889709262049, 0, -58.73691152065198, -4.217389566650062]"
"[2172.402678778198, 815.8741220235706, 6350.407298717509, 0, -59.58849642039764, -4.294492624088215]"
"[2270.8669070993483, 823.3951960134234, 6176.487118211739, 0, -60.412294876081404, -4.367988749724838]"
"[2366.898986996771, 830.8483623074205, 6001.209367362497, 0, -61.20976273672888, -4.437898705279863]"
"[2460.557680960133, 838.2264625621242, 5824.6488602220015, 0, -61.982301910889504, -4.504256587682983]"
