x,y,z,roll,pitch,yaw
"[5271.034074090076, 17.83463700327701, 4747.9848572906685, 0, 3.8104564216431394, -173.43295401010243]"
"[5072.874093797246, 38.45592003437267, 4765.51725291981, 0, 5.029116595231361, -174.0589668604002]"
"[4875.3092303461635, 58.69005112300114, 4789.154187337013, 0, 6.787346405835726, -174.1522897124503]"
"[4678.512219314554, 78.55701024908768, 4818.755545145519, 0, 8.511434690309775, -174.235433167247]"
"[4482.154570919419, 95.93089809845797, 4852.546400975608, 0, 9.727024211411027, -174.94358970129244]"
"[4286.344982337251, 110.8702819465025, 4890.433335788588, 0, 10.919794269933005, -175.63704427536885]"
"[4091.7419631227485, 125.81402603210839, 4934.095097380443, 0, 12.609720547451701, -175.60882244617875]"
"[3898.493929722625, 140.78664396724162, 4983.4004550929, 0, 14.27208015170207, -175.56964500135996]"
"[3706.7428784046783, 155.81649728395413, 5038.224152776842, 0, 15.909488724650965, -175.5181988888307]"
"[3515.8080696605266, 168.1254827889024, 5096.4683600911585, 0, 16.931071844908498, -176.31141987354647]"
"[3325.7758210006605, 177.76444096853496, 5158.070591824158, 0, 17.939414480254147, -177.0962890318757]"
"[3136.729512073204, 184.7767342621537, 5222.972986415337, 0, 18.936010647263625, -177.8757019976386]"
"[2948.7506508400816, 189.1971415983922, 5291.122878040196, 0, 19.922541677798282, -178.65291228128154]"
"[2761.9200991791317, 191.05045460549243, 5362.473492592299, 0, 20.900924473421192, -179.43165863560455]"
"[2576.3195276397164, 190.34965182395229, 5436.984811998842, 0, 21.873375899727293, 179.7836598750796]"
"[2395.6515706677164, 215.05170823290587, 5519.13648716577, 0, 24.252483691761448, -172.2144367295667]"
"[2217.6427056189486, 239.96124617113267, 5606.842580932131, 0, 26.010156804397198, -172.03408413022234]"
"[2042.515524832937, 265.2295906647501, 5700.073376898354, 0, 27.784931236849797, -171.78970153003675]"
"[1870.5254220866543, 291.0552163896417, 5798.827828004321, 0, 29.588824018495814, -171.4604019571914]"
"[1701.9773557374215, 317.7114552675111, 5903.139832389342, 0, 31.436952973145676, -171.01298408455213]"
"[1542.1972480486183, 367.51885114044626, 6012.636592630507, 0, 33.194561885048785, -162.6864569800873]"
"[1380.9982426686038, 408.281907317897, 6123.781785579046, 0, 33.7607319964462, -165.8088736183663]"
"[1218.764232956358, 439.4937133087292, 6236.502454755012, 0, 34.3053612626325, -169.11005988445453]"
"[1055.8958286355237, 460.41632739618575, 6350.678315135972, 0, 34.811564935369, -172.67968750163755]"
"[892.8366159226325, 469.98267473235416, 6466.091391293295, 0, 35.244400755996566, -176.6424235643377]"
"[730.1112880150422, 466.6789427350639, 6582.321994028794, 0, 35.53168040508806, 178.83691186222546]"
"[572.0672406012511, 490.4186065078103, 6702.565527913258, 0, 36.95715666239564, -171.45751441139643]"
"[422.55432298521424, 538.2922509988181, 6826.476793055249, 0, 38.28374226106162, -162.24507040079058]"
"[269.73876522568264, 577.8633326056747, 6949.283693541772, 0, 37.88179897064259, -165.48232759541028]"
"[127.43366926465265, 639.692168944385, 7075.48375162624, 0, 39.12396076581217, -156.51597761908548]"
"[-20.575092839948468, 690.9373809890403, 7199.851490943001, 0, 38.45053051483282, -160.902563854673]"
"[-156.73554208277434, 762.9594801684156, 7327.417745461146, 0, 39.63029239744232, -152.12338839197133]"
"[-312.50971371810834, 807.1551738569119, 7444.810880314587, 0, 35.94197760792014, -164.1604887897682]"
"[-457.2294697750507, 873.5700351382011, 7565.828475761721, 0, 37.235172915855124, -155.34864004530664]"
"[-620.1662839190094, 910.3608992906578, 7675.819506812132, 0, 33.36393648682723, -167.2760858615957]"
"[-772.9538868179618, 970.7384671927983, 7789.8830754684495, 0, 34.77239290627485, -158.4373956884446]"
"[-917.6834918961042, 1062.3487527967843, 7893.134695240156, 0, 31.08158519711397, -147.6671941948315]"
"[-1047.3271119705414, 1169.9884940703594, 8000.866853264364, 0, 32.59251948279825, -140.29802894524823]"
"[-1158.9917359475753, 1306.0873020330716, 8095.7780023628575, 0, 28.33042860429398, -129.36775909909963]"
"[-1248.790039946383, 1464.6960462264396, 8178.115908969356, 0, 24.311012897621012, -119.51690689705654]"
"[-1314.696951775284, 1639.6074376527738, 8249.265639274405, 0, 20.839334473363074, -110.64649503954067]"
"[-1365.571094652696, 1816.6568749720968, 8327.145792917036, 0, 22.917218590509954, -106.03170196741245]"
"[-1402.0341647372838, 1994.3972282379968, 8411.281465143027, 0, 24.877422669783993, -101.59326132682118]"
"[-1424.812398351949, 2171.5703586231525, 8501.2305281894, 0, 26.727344815379116, -97.32603480960574]"
"[-1434.7051257517703, 2347.0987032858766, 8596.582162493993, 0, 28.473886255910937, -93.225761211548]"
"[-1432.5579840137677, 2520.074538088926, 8696.955218423087, 0, 30.12348282807758, -89.28882643146328]"
"[-1406.501158947529, 2697.7857915389322, 8784.931080252882, 0, 26.096180841253613, -81.6584730894108]"
"[-1371.1989749819957, 2870.9903461203476, 8878.493562474749, 0, 27.892388854798792, -78.47988814178375]"
"[-1327.4284402797123, 3039.303804534905, 8977.25954856514, 0, 29.592624185312324, -75.42290280743924]"
"[-1261.345789873453, 3207.3469277910003, 9063.251362370995, 0, 25.46496258872934, -68.53285761775614]"
"[-1189.4094197822571, 3369.8234665334408, 9155.047511616913, 0, 27.32135645638682, -66.11866718593397]"
"[-1096.986890521516, 3528.670639543381, 9233.950310754823, 0, 23.235666667288367, -59.8077421909115]"
"[-1000.950202978696, 3681.9763653481527, 9319.239870967518, 0, 25.242338960565352, -57.93536570252764]"
