x,y,z,roll,pitch,yaw
"[-6762.295646654558, -890.5207024200058, 10395.732507023393, 0, -2.184303628021147, -0.3136223540826887]"
"[-6562.860941777428, -888.3830599273068, 10380.858739002299, 0, -4.264958228274311, -0.6141017582147392]"
"[-6364.07326660982, -885.2521634144405, 10359.095060809417, 0, -6.247205475578725, -0.9023312202270167]"
"[-6166.128203652573, -881.1781387013705, 10330.790390285129, 0, -8.136005691036514, -1.1790719449989067]"
"[-5969.190661011347, -876.2103972166424, 10296.280596849403, 0, -9.936054586998484, -1.4449772754812078]"
"[-5773.398324525194, -870.397323034505, 10255.88791011225, 0, -11.65179882437108, -1.7006120325892597]"
"[-5578.864788188729, -863.7860317001459, 10209.920594905447, 0, -13.287450489572459, -1.9464682568492613]"
"[-5385.682383475267, -856.4221885403232, 10158.672840583511, 0, -14.847000586284619, -2.1829781040911502]"
"[-5193.924729016766, -848.3498761087221, 10102.42482080876, 0, -16.334231626586444, -2.4105244659592855]"
"[-5003.649022224391, -839.6115020660238, 10041.442887223868, 0, -17.752729396863018, -2.6294497530691685]"
"[-4814.89809404239, -830.247740190749, 9975.979866563526, 0, -19.105893965875833, -2.8400631802843455]"
"[-4627.702247274403, -820.2974983973976, 9906.275435993653, 0, -20.396949995381494, -3.0426468201367856]"
"[-4442.08089792562, -809.7979086359811, 9832.556555910061, 0, -21.628956407562008, -3.237460635074428]"
"[-4258.044037858107, -798.7843343893985, 9755.03794318508, 0, -22.804815458156998, -3.4247466571714558]"
"[-4075.593535829126, -787.2903921957078, 9673.92257101543, 0, -23.927281259464614, -3.604732451722316]"
"[-3894.72429272447, -775.347984221163, 9589.402184181728, 0, -24.99896779321502, -3.7776339762537576]"
"[-3715.4252655479404, -762.9873394139129, 9501.657820753078, 0, -26.022356449643077, -3.9436579270977212]"
"[-3537.6803735103713, -750.2370611919856, 9410.860333123648, 0, -26.999803125830507, -4.103003650420955]"
"[-3361.469298395134, -737.1241799749558, 9317.170902807735, 0, -27.933544913497318, -4.255864682501825]"
"[-3186.768190273369, -723.6742091670144, 9220.741544693657, 0, -28.825706403849825, -4.40242997433207]"
"[-3013.5502886082268, -709.9112034489848, 9121.715597506414, 0, -29.678305634797777, -4.542884847739206]"
"[-2841.7864678263304, -695.8578184457537, 9020.228198089759, 0, -30.493259703800664, -4.677411723750837]"
"[-2671.4457155471846, -681.5353710100602, 8916.406737820571, 0, -31.272390067763027, -4.806190658535819]"
"[-2502.49555084612, -666.9638995090979, 8810.37130003782, 0, -32.01742754974469, -4.929399717717668]"
"[-2334.9023891810243, -652.1622236215479, 8702.235077827048, 0, -32.73001707076171, -5.047215215980388]"
"[-2168.631859934198, -637.1480032534175, 8592.10477186762, 0, -33.41172212360806, -5.1598118455380675]"
"[-2003.6490819042308, -621.9377962646929, 8480.080968339644, 0, -34.06402900441015, -5.267362714113325]"
"[-1839.918901524653, -606.547114768139, 8366.258497113868, 0, -34.688350816521414, -5.370039310487502]"
"[-1677.4060980818856, -590.9904798189232, 8250.726770621837, 0, -35.28603126035976, -5.468011413388617]"
"[-1516.0755597504801, -575.2814743610911, 8133.57010393477, 0, -35.85834822187661, -5.561446957427158]"
"[-1355.8924338545635, -559.4327943359277, 8014.868016675645, 0, -36.406517171511375, -5.650511867941359]"
"[-1196.8222543968454, -543.4562978892966, 7894.69551745648, 0, -36.93169438472367, -5.735369874947558]"
"[-1038.8310495667006, -527.3630526413123, 7773.1233715771405, 0, -37.43497999449788, -5.816182314887939]"
"[-881.885431643203, -511.16338100315136, 7650.218352747854, 0, -37.917420885576426, -5.893107927512483]"
"[-725.9526714442954, -494.8669035432506, 7526.043479608603, 0, -38.38001343959332, -5.966302654012121]"
"[-571.0007592364964, -478.48258041925186, 7400.658237817892, 0, -38.82370613974326, -6.035919441425743]"
"[-416.99845380794295, -462.0187509034047, 7274.118788473572, 0, -39.24940204313067, -6.102108057366411]"
"[-263.9153212186088, -445.4831710381894, 7146.478163611589, 0, -39.65796112849368, -6.165014918243854]"
"[-111.72176457294057, -428.88304946607445, 7017.786449506395, 0, -40.05020252658729, -6.2247829333941755]"
"[39.610953990147465, -412.22508148289154, 6888.090958470752, 0, -40.42690664013624, -6.281551366856554]"
"[190.1106980288553, -395.51548136857843, 6757.436389823869, 0, -40.78881715992857, -6.335455717954125]"
"[339.80444730972715, -378.76001305221877, 6625.864980666199, 0, -41.136642983315504, -6.3866276213356015]"
"[488.7182932624971, -361.9640191705979, 6493.416647067458, 0, -41.47106004110966, -6.435194766709115]"
"[636.8774386365344, -345.1324485810464, 6360.1291162420885, 0, -41.792713038633, -6.481280838143984]"
"[784.3062007002063, -328.26988239028907, 6226.038050253949, 0, -42.10221711645731, -6.5250054725234365]"
"[931.0280173982062, -311.38055856147236, 6091.177161759753, 0, -42.40015943620445, -6.566484236495853]"
"[1077.0654559469622, -294.46839516159685, 5955.578322268944, 0, -42.68710069663312, -6.605828621087995]"
"[1222.4402234054899, -277.5370123113163, 5819.271663366467, 0, -42.963576585134184, -6.643146053005533]"
"[1367.173178809211, -260.589752898548, 5682.2856713143565, 0, -43.2300991696927, -6.67853992154883]"
"[1511.2843464979549, -243.6297021166326, 5544.64727541822, 0, -43.487158236353736, -6.712109620010488]"
"[1654.792930307142, -226.65970588693682, 5406.381930515581, 0, -43.735222577258014, -6.743950600391326]"
"[1797.717328323468, -209.68238822485904, 5267.51369391458, 0, -43.97474123439816, -6.774154440269074]"
"[1940.0751479336118, -192.70016760721967, 5128.065297083567, 0, -44.20614470439718, -6.802808920675822]"
"[2081.8832209168813, -175.7152723980399, 4988.058212364597, 0, -44.429846109838145, -6.8299981138828505]"
"[2223.157618350455, -158.72975538877458, 4847.512714956431, 0, -44.64624234299411, -6.855802480052642]"
"[2363.913665109059, -141.74550750821442, 4706.447940385239, 0, -44.855715188238946, -6.880298971795465]"
"[2504.1659537495366, -124.76427075655413, 4564.881937653326, 0, -45.058632429987384, -6.903561145760765]"
"[2643.9283575746517, -107.78765041759102, 4422.831718227617, 0, -45.25534895374899, -6.925659280500932]"
"[2783.2140426693495, -90.81712660273317, 4280.313300999702, 0, -45.446207848827676, -6.94666049996715]"
"[2922.0354786961, -73.85406518052785, 4137.341753317454, 0, -45.63154152240909, -6.966628902134976]"
"[3060.4044482231934, -56.89972814585923, 3993.9312281537646, 0, -45.81167283632559, -6.985625692413348]"
"[3198.3320543399577, -39.955283483914485, 3850.094997439813, 0, -45.986916279766156, -7.003709321668682]"
"[3335.8287262845447, -23.02181458561907, 3705.8454815472696, 0, -46.15757919373194, -7.020935628901]"
