x,y,z,roll,pitch,yaw
"[6251.03085686817, -586.1785357660475, 6734.485136762137, 0, 3.6860487382059257, -173.77017829568342]"
"[6057.065069314309, -544.2655164852838, 6759.396420819381, 0, 7.155140342377452, -167.80673582197375]"
"[5869.907052512165, -483.741322387438, 6795.572361380684, 0, 10.421004189629162, -162.07954334074918]"
"[5691.471686430996, -406.39760622326486, 6842.249654590497, 0, 13.496529539684886, -156.56543458457134]"
"[5512.201663932035, -332.181903848854, 6890.770666062797, 0, 14.04034411786882, -157.5110144651365]"
"[5332.2144517186625, -260.9672938273651, 6941.100406367567, 0, 14.575095316061875, -158.41303668051827]"
"[5150.490895578156, -194.5205008873278, 6991.710413793292, 0, 14.658071361325144, -159.91517907709235]"
"[4968.335720447364, -130.71322814147743, 7044.132967315676, 0, 15.195463308238612, -160.69511441789277]"
"[4784.668772294126, -71.5271202278997, 7096.701558566708, 0, 15.238820216240322, -162.13862408674285]"
"[4600.803954758388, -14.619677569364342, 7151.063970604945, 0, 15.772123484210937, -162.80233923687913]"
"[4415.595020434813, 37.77642636161499, 7205.399032393626, 0, 15.76398184213328, -164.20364961109388]"
"[4229.172968413379, 85.76581915246115, 7259.656167405379, 0, 15.740786332921786, -165.56415253495575]"
"[4042.8562097831264, 132.09910988254512, 7315.685549194202, 0, 16.26897288576938, -166.0349488397634]"
"[3855.4066215960443, 174.0570420865272, 7371.3828005955, 0, 16.169880556378953, -167.3831208327812]"
"[3666.920572590083, 211.71260289362507, 7426.655470789959, 0, 16.04327746296785, -168.70224151897332]"
"[3477.4799499660726, 245.1236972923407, 7481.390736121438, 0, 15.883147400717315, -169.99777032095426]"
"[3288.4079862337553, 277.85280006375325, 7537.787530021302, 0, 16.37864995827216, -170.17919616722148]"
"[3099.6846350874903, 309.9980705680754, 7595.668254933205, 0, 16.822255268921175, -170.33357263942287]"
"[2909.8337902878234, 337.53943439376775, 7652.220266457763, 0, 16.425002866292438, -171.74577284286403]"
"[2720.32887353117, 365.0047183324547, 7709.957123864631, 0, 16.7792025956728, -171.7534413236696]"
"[2529.5556942410994, 387.4952974372221, 7765.6326832699115, 0, 16.163410401037204, -173.27633664772878]"
"[2337.5484998230113, 404.87574583135745, 7818.841303862004, 0, 15.42894335428602, -174.8276950832218]"
"[2144.3320764263253, 416.9351830924466, 7869.060659719467, 0, 14.542423417822521, -176.428565818511]"
"[1949.9308006957463, 423.35850789117217, 7915.6104705982825, 0, 13.458974288335645, -178.10754555922045]"
"[1754.3880864152216, 423.68165875431697, 7957.597879012291, 0, 12.118662776018365, -179.90531396775813]"
"[1557.8082093025744, 417.21992912612353, 7993.85526397851, 0, 10.444728509311167, 178.11732215395827]"
"[1364.206733968, 437.43963818980137, 8039.7859956693555, 0, 13.276682037084438, -174.0376531391422]"
"[1167.7101328178285, 446.3827192262427, 8075.967579907833, 0, 10.422648104308522, -177.39411552464]"
"[969.3308269350289, 441.5229291270538, 8100.908178089322, 0, 7.163604210417447, 178.5966793257777]"
"[773.6941840940269, 463.60964183864627, 8136.100238266268, 0, 10.134546520146202, -173.5587744932922]"
"[574.9209333271655, 463.14361191443834, 8158.21307606887, 0, 6.347839605089223, 179.86566855069026]"
"[379.34469192096503, 489.56069919412255, 8190.648724622292, 0, 9.33335189431025, -172.30743947065054]"
"[190.62797108848272, 540.7374606561772, 8232.683690596954, 0, 12.132597915343991, -164.8272697126428]"
"[-6.102656465243001, 561.1560334678597, 8262.35087898162, 0, 8.530504256860691, -174.07451605624584]"
"[-196.72303777759788, 607.1521460812542, 8301.698405622927, 0, 11.346249196121548, -166.43402593174244]"
"[-378.0549775657064, 676.3052745150549, 8350.036511093664, 0, 13.986338154715062, -159.12504490827055]"
"[-548.2062312324481, 774.4255174453194, 8387.732250945031, 0, 10.864016126026826, -150.02946353394702]"
"[-731.012273663404, 850.825485268027, 8415.026861537981, 0, 7.843808033523774, -157.3185297902657]"
"[-900.4360073122098, 955.6117828833104, 8432.78721932097, 0, 5.094678639850157, -148.26376707918638]"
"[-1084.2998068190373, 1033.8604376561893, 8441.228265295724, 0, 2.4189000315306877, -156.94639309861356]"
"[-1256.9712355573631, 1132.92911899749, 8460.462975451093, 0, 5.518868622152967, -150.15533852699792]"
"[-1410.8803522654937, 1260.3372317749495, 8469.359974529953, 0, 2.5496438810722526, -140.38156835045018]"
"[-1542.613054554655, 1410.824034167742, 8469.826293291948, 0, 0.133590605891276, -131.1981603903514]"
"[-1659.3254348084156, 1572.817069854154, 8481.508616887984, 0, 3.3486452455259292, -125.77191129410585]"
"[-1753.487516769423, 1749.2363049696519, 8484.632044817543, 0, 0.8948325666046655, -118.09064430395165]"
"[-1832.466991766728, 1932.4327295195403, 8498.820510600957, 0, 4.068113257197186, -113.32179614364962]"
"[-1885.9016864736902, 2125.0977529316224, 8503.812720051244, 0, 1.4303112127873563, -105.50109213823684]"
"[-1925.184012509625, 2320.5500112609907, 8519.79125487633, 0, 4.582396670000009, -101.36400584650558]"
"[-1939.61233412422, 2519.89166068254, 8527.18925063747, 0, 2.119853275273184, -94.13984151200509]"
"[-1941.5879014282552, 2719.043246814742, 8545.485230383181, 0, 5.248750298058649, -90.56835076343744]"
"[-1931.7161745338183, 2916.7481412707107, 8574.039104310828, 0, 8.208129583509235, -87.14150254608187]"
"[-1910.6730146292266, 3111.9373126014466, 8612.22775205398, 0, 11.007835641832344, -83.84676204205907]"
"[-1879.179832584475, 3303.7138675180095, 8659.449912837139, 0, 13.657109901628335, -80.67423243398605]"
"[-1837.9833787137236, 3491.3375056036366, 8715.129555616064, 0, 16.164628348465843, -77.61610329765861]"
"[-1775.298838348652, 3675.920983614381, 8759.846309128332, 0, 12.919612573359377, -71.2425152063688]"
"[-1705.243290770189, 3855.4715214629655, 8813.2675091501, 0, 15.492129306533545, -68.68567547252788]"
"[-1628.5064785730297, 4029.5995612866895, 8874.837691876526, 0, 17.929764196127497, -66.21730229704568]"
"[-1545.7555344005125, 4198.018408413505, 8944.028537882563, 0, 20.240056395061373, -63.833259738780534]"
"[-1457.629633828401, 4360.531260721528, 9020.339732887393, 0, 22.43009668211155, -61.53033608004817]"
"[-1364.7361528045444, 4517.019367154015, 9103.299203283757, 0, 24.506555422394214, -59.3060524561651]"
"[-1267.6480520571026, 4667.431270008836, 9192.462873984588, 0, 26.475708680022073, -57.15850552760412]"
"[-1166.9022603313335, 4811.773073041759, 9287.414068536067, 0, 28.343462629674406, -55.086236819331134]"
"[-1062.9988684958537, 4950.099671019088, 9387.762648282374, 0, 30.115376398676602, -53.08812334886649]"
"[-956.4009791765909, 5082.506874120339, 9493.143968067156, 0, 31.79668345730072, -51.163285584592245]"
"[-847.5350830417581, 5209.12436106467, 9603.217709979846, 0, 33.39231166251449, -49.31100979270821]"
"[-736.7918543491011, 5330.109396968511, 9717.666643509487, 0, 34.906902049350194, -47.53068256236575]"
"[-624.5272758549776, 5445.641255001728, 9836.195349715745, 0, 36.344826454393306, -45.8217358244613]"
"[-511.0640174827401, 5555.91628439699, 9958.528938281717, 0, 37.71020404751666, -44.183601056670966]"
"[-396.693004919705, 5661.143570957936, 10084.411779242377, 0, 39.00691684079723, -42.61567163562324]"
"[-281.67512409661805, 5761.541139710673, 10213.60626550052, 0, 40.23862423742404, -41.117272485657374]"
"[-166.24301573193668, 5857.332652645569, 10345.891617706, 0, 41.40877667820747, -39.6876363037866]"
"[-50.6029211341276, 5948.744557560165, 10481.062739478717, 0, 42.520628438903366, -38.32588572829597]"
"[65.06345349058431, 6036.0036468375765, 10618.92912812966, 0, 43.57724962784636, -37.03102087601952]"
"[180.59708168355064, 6119.334987600267, 10759.313843833548, 0, 44.58153743022939, -35.8019117100942]"
"[295.85979311265095, 6198.960187099942, 10902.052538512493, 0, 45.53622664266475, -34.63729472307584]"
"[410.73250030046404, 6275.095959477619, 11046.992544403887, 0, 46.4438995393222, -33.53577343526513]"
"[525.1134905939184, 6347.952962187643, 11193.992021326767, 0, 47.3069951088773, -32.495822219148586]"
"[638.9167949374785, 6417.734872454286, 11342.919160962312, 0, 48.12781769965024, -31.515792971152578]"
"[752.0706420423863, 6484.637676140578, 11493.651445972102, 0, 48.90854510861175, -30.59392416368864]"
"[864.5160039133474, 6548.8491433699955, 11646.074961447746, 0, 49.65123614833326, -29.72835182523871]"
"[976.2052363848225, 6610.548467159229, 11800.083755981968, 0, 50.35783772442604, -28.917122014871218]"
"[1087.1008163176996, 6669.906043195473, 11955.579249545133, 0, 51.030191454523845, -28.15820438045823]"
"[1197.1741753996503, 6727.083370721029, 12112.469685319438, 0, 51.67003985839732, -27.449506416930184]"
"[1306.4046290637561, 6782.233056265075, 12270.669622666854, 0, 52.27903214733523, -26.78888807178121]"
"[1414.77839787286, 6835.49890367908, 12430.099468471768, 0, 52.85872963948372, -26.174176379107443]"
"[1522.2877177922546, 6887.016075579814, 12590.685044193311, 0, 53.41061082639973, -25.60317983994225]"
"[1628.9300350695212, 6936.911312874039, 12752.357186076468, 0, 53.93607611465135, -25.073702304671183]"
"[1734.7072809348788, 6985.303200524284, 12915.051376098072, 0, 54.436452264892466, -24.583556151959588]"
"[1839.6252210047091, 7032.302469109904, 13078.707401358128, 0, 54.91299654945801, -24.130574597019724]"
"[1943.6928740912247, 7078.012323037655, 13243.269039764436, 0, 55.36690064817704, -23.712622999358]"
"[2046.9219950691815, 7122.528787458806, 13408.683769995932, 0, 55.79929430079082, -23.327609075644503]"
"[2149.3266165037244, 7165.941067054727, 13574.902503865294, 0, 56.2112487330996, -22.97349195642254]"
"[2250.9226438809665, 7208.331910860532, 13741.879339332358, 0, 56.603779872749804, -22.648290055538915]"
"[2351.7274994856084, 7249.777978209023, 13909.571332545724, 0, 56.977851369418914, -22.35008774807496]"
"[2451.759810220664, 7290.350201698013, 14077.93828740969, 0, 57.334377433061135, -22.07704087597349]"
"[2551.0391349482147, 7330.114143817246, 14246.942561286949, 0, 57.67422550284593, -21.827381120392072]"
"[2649.585727234279, 7369.130344521395, 14416.548885554112, 0, 57.998218758455295, -21.59941929608297]"
"[2747.420329694618, 7407.4546576082475, 14586.724199826918, 0, 58.30713848450366, -21.39154763591715]"
"[2844.563996452992, 7445.138574261728, 14757.4374987652, 0, 58.6017262980067, -21.202241143223684]"
"[2941.0379405321087, 7482.229532553543, 14928.659690454288, 0, 58.8826862480502, -21.03005809615965]"
"[3036.863403295112, 7518.771212070629, 15100.36346543995, 0, 59.15068679609481, -20.87363979215542]"
"[3132.061543338149, 7554.80381315382, 15272.523175568442, 0, 59.40636268469552, -20.731709621920793]"
"[3226.6533424997856, 7590.3643205017315, 15445.114721851925, 0, 59.650316701811484, -20.60307156188624]"
"[3320.659526899293, 7625.486751117821, 15618.115450643061, 0, 59.8831213473302, -20.486608171629616]"
