x,y,z,roll,pitch,yaw
"[8393.054446857235, -406.15096364426563, 4490.942276139654, 0, 3.873116648203918, -174.38977439807257]"
"[8198.415280975982, -368.3355765841809, 4517.126080419122, 0, 7.522702262581976, -169.00528571190873]"
"[8009.842994844425, -313.61878661142856, 4555.159825938019, 0, 10.962631109186988, -163.81920150402144]"
"[7829.0671847505055, -243.53945943331752, 4604.241333526422, 0, 14.205919225407456, -158.81074197023847]"
"[7657.4599957105265, -159.70835174393818, 4663.598877725695, 0, 17.26476795616284, -153.96422244673366]"
"[7483.683328200099, -81.38446231405634, 4724.154952347039, 0, 17.6246755604583, -155.738158019933]"
"[7308.004721784211, -8.398669882372516, 4785.880970774367, 0, 17.97669286664589, -157.4395263579957]"
"[7142.3671268445705, 78.25844463192031, 4856.977606747303, 0, 20.823060257629567, -152.3826509409572]"
"[6974.002850435224, 158.95582964212275, 4928.681180449541, 0, 21.009201123514636, -154.39149264307562]"
"[6816.525938569112, 252.4829747315746, 5009.016075486067, 0, 23.68289981964155, -149.29349135755135]"
"[6655.4131933949675, 339.52366229614034, 5089.4312609347035, 0, 23.708019016421467, -151.6199949994997]"
"[6505.868190173757, 438.6386965163707, 5177.819619914214, 0, 26.227841066803578, -146.46448615646136]"
"[6351.714119692233, 530.8252857748079, 5265.7864052077175, 0, 26.093285474673788, -149.11990417339962]"
"[6209.680640580958, 634.4248058654038, 5361.146932935626, 0, 28.47678467806666, -143.8929095858449]"
"[6062.014260803295, 730.7269586437368, 5455.595520292015, 0, 28.179989186214296, -146.88920465282382]"
"[5926.925487812844, 837.8788379509649, 5556.934052809827, 0, 30.443779675949617, -141.57868828263645]"
"[5787.037495372361, 938.6515710054629, 5658.305675287216, 0, 30.454775866215375, -144.23171668182638]"
"[5640.907086005954, 1031.7958677685956, 5758.155780138977, 0, 29.950427459291156, -147.48634773052248]"
"[5507.697287984449, 1136.4549550313034, 5864.464882121859, 0, 32.10993829748604, -141.8443036727306]"
"[5367.046921949634, 1233.151013440117, 5968.711449559219, 0, 31.41498416418932, -145.49177250778698]"
"[5239.70804309631, 1340.8905176105975, 6079.060936071288, 0, 33.48697692707571, -139.76594343726367]"
"[5103.678020880252, 1440.3789689570192, 6186.754395039739, 0, 32.57936179730861, -143.8193345046265]"
"[4981.3029865422795, 1550.5571265040785, 6300.267057638744, 0, 34.5804823518911, -138.00228022003043]"
"[4848.928059661398, 1652.2262491736612, 6410.44994301065, 0, 33.429769112668396, -142.47432747719367]"
"[4730.520936351682, 1764.3512937689873, 6526.241685047869, 0, 35.37733714291642, -136.56094286473703]"
"[4626.306126579425, 1884.808812231317, 6647.1931615582025, 0, 37.21138532829106, -130.86498980224175]"
"[4536.222691530777, 2011.633281996215, 6772.893315093068, 0, 38.939598305933764, -125.38618240149822]"
"[4431.41003939373, 2132.0189200906248, 6893.3989419019435, 0, 37.05117729491893, -131.0441611256245]"
