x,y,z,roll,pitch,yaw
"[-5040.474030462843, -637.276793095305, 9539.908019022623, 0, -2.497271885177764, -0.4793715240714095]"
"[-4841.225993316319, -634.0042818943858, 9522.893014946892, 0, -4.880338846990173, -0.9409589457899653]"
"[-4642.841473578033, -629.2038419343708, 9497.982412698047, 0, -7.154943485684692, -1.3861529452874293]"
"[-4445.5844440594565, -622.9492769795359, 9465.570305041601, 0, -9.32651751309103, -1.8161084149796953]"
"[-4249.679061696131, -615.3145004995536, 9426.038149153266, 0, -11.400201009521233, -2.231787636265985]"
"[-4055.313981690242, -606.3728717128729, 9379.753562637388, 0, -13.380860214791296, -2.633994889961718]"
"[-3862.6462987615796, -596.1966664927018, 9327.0695156951, 0, -15.273103998139602, -3.0234044977335706]"
"[-3671.8051328526035, -584.8566608217016, 9268.323846357825, 0, -17.081299134186633, -3.4005837627604425]"
"[-3482.894879593975, -572.4218079593587, 9203.839036921396, 0, -18.809584496894598, -3.766011901281864]"
"[-3295.9981475104946, -558.958993435078, 9133.922199452867, 0, -20.461884270383653, -4.120095785323189]"
"[-3111.1784046582793, -544.5328544826904, 9058.865226645756, 0, -22.041920264136337, -4.463183119131568]"
"[-2928.48235738764, -529.2056526559101, 8978.945071516742, 0, -23.55322341031466, -4.795573526309981]"
"[-2747.942083422548, -513.0371901657036, 8894.424125607977, 0, -24.999144512404577, -5.117527916570244]"
"[-2569.5769405919777, -496.08476200708685, 8805.550670614051, 0, -26.382864307004017, -5.42927642016831]"
"[-2393.395271460295, -478.4031372349199, 8712.559382810352, 0, -27.70740289412526, -5.73102511717936]"
"[-2219.395922874106, -460.04456384028674, 8615.671873427069, 0, -28.97562858575609, -6.0229617426263165]"
"[-2047.5695981399901, -441.05879260054417, 8515.097251286103, 0, -30.190266217502728, -6.305260513338562]"
"[-1877.9000582218941, -421.49311605239836, 8411.032696680824, 0, -31.353904963824668, -6.578086195541072]"
"[-1710.3651870353356, -401.3924193901534, 8303.664037705332, 0, -32.46900569358437, -6.841597511528078]"
"[-1544.937934643845, -380.7992406391998, 8193.166322094858, 0, -33.53790789930367, -7.095949967845528]"
"[-1381.5871509488215, -359.7538379138659, 8079.704379178521, 0, -34.56283623058363, -7.341298175053624]"
"[-1220.278321318378, -338.29426195263466, 7963.433367817904, 0, -35.54590665955533, -7.577797719501289]"
"[-1060.9742145302212, -316.4564324441491, 7844.499307251614, 0, -36.48913230394117, -7.805606639960362]"
"[-903.6354524109729, -294.2742169244023, 7723.039588622686, 0, -37.39442893128467, -8.02488655593481]"
"[-748.2210096398117, -271.7795112475737, 7599.183465662849, 0, -38.26362016611873, -8.235803489592895]"
"[-594.688651346271, -249.0023208173893, 7473.052523571184, 0, -39.098442420262415, -8.438528419271746]"
"[-442.99531536752954, -225.97084191883351, 7344.761125576672, 0, -39.900549565042546, -8.633237599147407]"
"[-293.09744533582534, -202.71154261674297, 7214.416837033084, 0, -40.67151736300953, -8.82011267677732]"
"[-144.95128013744298, -179.24924279270232, 7082.1208271764735, 0, -41.412847675643526, -8.99934063767676]"
"[1.486895283441811, -155.60719297846262, 6947.968248893449, 0, -42.125972462613696, -9.171113603790275]"
"[146.26053331450882, -131.80715171596054, 6812.0485970135505, 0, -42.8122575873524, -9.335628510594457]"
"[289.4126372568684, -107.86946123356489, 6674.446045760876, 0, -43.473006443030705, -9.493086685570848]"
"[430.9856015088776, -83.81312127762865, 6535.239766086344, 0, -44.10946341246884, -9.643693348885233]"
"[571.0210751312575, -59.65586097962549, 6394.5042236592435, 0, -44.72281717508399, -9.787657055282342]"
"[709.5598459014851, -35.414208673643145, 6252.309458330311, 0, -45.31420387367129, -9.92518909444291]"
"[846.6417422581028, -11.103559608080904, 6108.721345893088, 0, -45.88471015363792, -10.056502865350016]"
"[982.3055507951556, 13.261758479871574, 5963.801842969242, 0, -46.43537608727418, -10.181813238575966]"
"[1116.5889471962478, 37.668421937108064, 5817.609215830003, 0, -46.96719799576449, -10.301335918835209]"
"[1249.5284386991507, 62.10404990636086, 5670.198253942164, 0, -47.48113118193525, -10.415286818661146]"
"[1381.1593163575974, 86.55714515179507, 5521.620468995071, 0, -47.97809258723174, -10.5238814526648]"
"[1511.5156155185912, 111.01703695830192, 5371.924280126204, 0, -48.458963387149524, -10.627334360531526]"
"[1640.6300830625808, 135.47382605022608, 5221.15518601821, 0, -48.924591540362, -10.725858565719532]"
"[1768.5341500611537, 159.918331461647, 5069.355924490311, 0, -49.37579430814773, -10.819665075752036]"
"[1895.2579085929601, 184.34203927678365, 4916.566620152169, 0, -49.813360762505695, -10.90896242905587]"
"[2020.8300915233924, 208.7370531451517, 4762.824920628428, 0, -50.238054303659574, -10.993956292506018]"
"[2145.2780540965173, 233.09604646128224, 4608.166121796862, 0, -50.65061521062839, -11.074849113203236]"
"[2268.6277562075866, 257.41221608256086, 4452.623282411503, 0, -51.0517632523597, -11.151839827558344]"
"[2390.903744218974, 281.67923744040877, 4296.227328402914, 0, -51.44220039182207, -11.225123630505095]"
"[2512.129131148339, 305.89122087880656, 4139.007147059028, 0, -51.822613621754144, -11.294891807643786]"
"[2632.3255739904876, 330.04266902904027, 3980.989671188982, 0, -52.193677978897334, -11.361331633371037]"
"[2751.513246827223, 354.12843499923304, 3822.1999532555074, 0, -52.55605979408333, -11.424626338634578]"
"[2869.710808223259, 378.1436811200026, 3662.6612293237004, 0, -52.91042024930678, -11.48495515294589]"
"[2986.935361188374, 402.0838379411844, 3502.394972508655, 0, -53.257419331000534, -11.542493426803343]"
"[3103.202403688892, 425.94456311591694, 3341.4209354022987, 0, -53.59772029270395, -11.597412842890058]"
"[3218.5257672907746, 449.7216997333124, 3179.7571807081013, 0, -53.931994772385536, -11.649881727556874]"
"[3332.9175409778927, 473.41123356363346, 3017.420098993487, 0, -54.260928753026164, -11.700065478539793]"
"[3446.387976463641, 497.0092485522403, 2854.4244120589174, 0, -54.58522961431538, -11.748127131129705]"
"[3558.9453703321115, 520.511879729014, 2690.783159884209, 0, -54.905634605301124, -11.794228093925037]"
"[3670.59591700474, 543.9152624718406, 2526.5076683953807, 0, -55.222921182835634, -11.838529098114606]"
"[3781.3435246790946, 567.2154767516627, 2361.6074943235453, 0, -55.53791982438332, -11.881191422940368]"
"[3891.1895838017244, 590.4084845562245, 2196.0903420878776, 0, -55.8515301606657, -11.92237848776447]"
"[4000.132673968982, 613.4900580848179, 2029.961945754641, 0, -56.164741622635994, -11.96225794325535]"
"[4108.168189853531, 636.4556954417484, 1863.2259064339546, 0, -56.47866032175351, -12.001004459471442]"
"[4215.287858954948, 659.3005192969349, 1695.8834715448081, 0, -56.794544688234396, -12.038803512467418]"
"[4321.479112228238, 682.0191521094346, 1527.933236500677, 0, -57.11385366053165, -12.075856641184668]"
"[4426.724250504562, 704.605558660314, 1359.3707403506864, 0, -57.438313272695346, -12.112388934540398]"
"[4530.999320780732, 727.0528421932618, 1190.1879126733736, 0, -57.77001091580965, -12.148660015587875]"
"[4634.272569060508, 749.3529733165228, 1020.3723057886439, 0, -58.11153248633099, -12.184980721733252]"
"[4736.502255485425, 771.4964189719685, 849.9060069845474, 0, -58.46616834355782, -12.221739484852597]"
"[4837.63347285577, 793.4716184278603, 678.7640557216683, 0, -58.838234270724115, -12.259446132468971]"
"[4937.593336926793, 815.2642169547872, 506.91206060858633, 0, -59.233594257568534, -12.298809084457318]"
"[5036.283368051086, 836.8559006351509, 334.30245209117686, 0, -59.66055909947545, -12.34088204261247]"
"[5133.566686436335, 858.2225480673461, 160.86825032733043, 0, -60.131538306966554, -12.387371623938215]"
"[5229.244747375377, 879.3311802627924, -13.488092550645518, 0, -60.66635096676933, -12.441376568659315]"
"[5229.244747375377, 879.3311802627924, -13.488092550645518, 0, -60.66635096676933, -12.441376568659315]"
"[5229.244747375377, 879.3311802627924, -13.488092550645518, 0, -60.66635096676933, -12.441376568659315]"
"[5229.244747375377, 879.3311802627924, -13.488092550645518, 0, -60.66635096676933, -12.441376568659315]"
