x,y,z,roll,pitch,yaw
"[-2452.948459024328, 290.12786983724726, 9720.47999126982, 0, -3.2098981764877785, 0.5440209930258091]"
"[-2254.1826093541595, 286.4009931092563, 9698.611123106368, 0, -6.277521081295244, 1.0741749104804919]"
"[-2056.8372442568775, 280.9150021583865, 9666.6000191281, 0, -9.210118807835936, 1.5923515478403685]"
"[-1861.3496653079465, 273.7465460499549, 9624.968063688715, 0, -12.01453225034048, 2.1000737596865915]"
"[-1668.092583329471, 264.9756463765544, 9574.225856562063, 0, -14.697221381730852, 2.598564148893466]"
"[-1477.3808575702305, 254.68446860897583, 9514.869902201204, 0, -17.264291012158406, 3.088796580191336]"
"[-1289.4777333792244, 242.95631920814037, 9447.380151639425, 0, -19.721514319905157, 3.5715365870237656]"
"[-1104.6005765003085, 229.8748316896739, 9372.21824939718, 0, -22.074354406657662, 4.047373555463705]"
"[-922.9261142707618, 215.52331037100984, 9289.82635896223, 0, -24.327984095463872, 4.516746759688895]"
"[-744.5952024985108, 199.98420526556706, 9200.626459192108, 0, -26.48730416103252, 4.979966761101993]"
"[-569.717142452268, 183.33869564901144, 9105.020020475524, 0, -28.55696015763754, 5.437233285830757]"
"[-398.37357589198155, 165.66636330993614, 9003.387983852725, 0, -30.54135798908016, 5.88865041022277]"
"[-230.62198792398783, 147.04493949317984, 8896.090978725586, 0, -32.444678347380666, 6.334239676325848]"
"[-66.49884810559524, 127.55011211620379, 8783.46972548405, 0, -34.27089013165388, 6.773951606024309]"
"[93.97758002290786, 107.25538204471795, 8665.845578530956, 0, -36.023762945576806, 7.207675967768413]"
"[250.80473167754243, 86.23195910205332, 8543.521172987057, 0, -37.70687876065893, 7.63525106290445]"
"[403.99350784769223, 64.54869009983872, 8416.78114497353, 0, -39.32364282290291, 8.056472231996802]"
"[553.5662901835763, 42.27201255191583, 8285.892900957011, 0, -40.877293872170966, 8.471099729975313]"
"[699.5551790955933, 19.465928900876538, 8151.107416342619, 0, -42.37091373646043, 8.878866078718136]"
"[842.0004322315467, -3.8080029252491627, 8012.6600474388115, 0, -43.807436357186624, 9.27948297413071]"
"[980.9490823339221, -27.490665975731012, 7870.771344204322, 0, -45.18965629634234, 9.67264779998796]"
"[1116.4537152806795, -51.52537041026751, 7725.647853918604, 0, -46.520236771946585, 10.058049781375338]"
"[1248.5713908466328, -75.85783137085166, 7577.482908176869, 0, -47.80171726442599, 10.435375795472215]"
"[1377.3626903660772, -100.43614017810478, 7426.457387471698, 0, -49.03652073342347, 10.804315845909676]"
"[1502.8908770165315, -125.21073004120814, 7272.740459147704, 0, -50.22696048195012, 11.164568198432864]"
"[1625.2211558698884, -150.13433714769408, 7116.490285757523, 0, -51.37524670275251, 11.515844169668307]"
"[1744.4200221669887, -175.16195773942016, 6957.854701852138, 0, -52.48349274023821, 11.857872557096037]"
"[1860.554687463901, -200.2508015745041, 6796.971858045245, 0, -53.55372110028124, 12.190403696579834]"
"[1973.6925743745817, -225.36024201339745, 6633.970831833041, 0, -54.58786923972643, 12.513213133789506]"
"[2083.9008715981768, -250.45176284310844, 6468.972205155338, 0, -55.587795167454594, 12.826104897366498]"
"[2191.24614177404, -275.48890186014125, 6302.088609074978, 0, -56.555282889505364, 13.128914364577163]"
"[2295.793975458069, -300.43719116397943, 6133.42523624973, 0, -57.49204773205379, 13.421510714333326]"
"[2397.6086851647487, -325.2640940634693, 5963.080322090946, 0, -58.39974157809898, 13.703798967733533]"
"[2496.753033974592, -349.9389384633209, 5791.145595659909, 0, -59.27995805668759, 13.975721622624409]"
"[2593.287993670068, -374.43284657260944, 5617.7067014575805, 0, -60.13423772754561, 14.237259896084776]"
"[2687.272527737273, -398.7186607574395, 5442.843593325675, 0, -60.964073309377945, 14.488434597252693]"
"[2778.7633948567, -422.7708653418877, 5266.630901704546, 0, -61.77091500714703, 14.729306662710691]"
"[2867.8149687039236, -446.565504141216, 5089.138275492238, 0, -62.55617600280248, 14.959977398036438]"
"[2954.4790699867194, -470.08009348551104, 4910.430699724408, 0, -63.321238185797206, 15.180588482669341]"
"[3038.8048066527226, -493.29353045677937, 4730.568790250176, 0, -64.06745821509337, 15.39132181185083]"
"[3120.8384181004835, -516.1859960146003, 4549.609066517181, 0, -64.79617402432432, 15.59239927053683]"
"[3200.6231190000644, -538.7388526212931, 4367.6042035018145, 0, -65.50871190782883, 15.784082562209917]"
"[3278.198937952398, -560.934535894126, 4184.603263728471, 0, -66.20639435947811, 15.966673254226343]"
"[3353.602545653433, -582.7564397072081, 4000.651910214448, 0, -66.89054888145974, 16.140513256906747]"
"[3426.8670664273845, -604.1887940393184, 3815.792601053275, 0, -67.56251804054513, 16.305986036307214]"
"[3498.0218658774465, -625.2165347207937, 3630.064766206007, 0, -68.22367113068012, 16.463518988021953]"
"[3567.0923058613744, -645.8251640877784, 3443.504966902832, 0, -68.87541791145271, 16.613587602217837]"
"[3634.0994558690522, -666.0006014428387, 3256.1470378595686, 0, -69.51922504452813, 16.756722384147622]"
"[3699.0597469105537, -685.7290222318378, 3068.0222122756613, 0, -70.15663606303175, 16.893520064744607]"
"[3761.9845498284803, -704.9966851667219, 2879.1592292886085, 0, -70.78929601022797, 17.024661649709934]"
"[3822.8796539005666, -723.7897475757164, 2689.5844231952315, 0, -71.41898231713509, 17.150941742607884]"
"[3881.744612632856, -742.0940720224231, 2499.3217932859516, 0, -72.04764412240218, 17.273317285568087]"
"[3938.571909826124, -759.895034060071, 2308.3930525363144, 0, -72.67745318209514, 17.392991636117145]"
"[3993.3458764775432, -777.1773579533657, 2116.8176526068964, 0, -73.31087095374924, 17.51156755125576]"
"[4046.041249155997, -793.9250514603515, 1924.612781543557, 0, -73.95073867563983, 17.63134695550445]"
"[4096.621179833521, -810.1216371607311, 1731.793329142335, 0, -74.60040083372076, 17.755982119345312]"
"[4145.034306931211, -825.7512956462152, 1538.371813016931, 0, -75.2638782734377, 17.892116941582977]"
"[4191.209810036191, -840.8032906321588, 1344.3582558619087, 0, -75.94611712781064, 18.054601135711742]"
"[4235.045328804393, -855.2935179762098, 1149.7600014867978, 0, -76.65335676186832, 18.291770588768518]"
"[4276.284505073518, -869.5997945594411, 954.5814658048018, 0, -77.39367597205515, 19.132164096671602]"
"[4291.343516993237, -908.1618975294658, 758.9128930228374, 0, -78.05392954772338, 68.66869637944106]"
"[4274.821401654006, -944.124357097334, 562.8676910755655, 0, -78.58691527105746, 114.67531494150946]"
"[4239.991086853248, -959.7006676008319, 366.5408520494692, 0, -79.00210565446964, 155.90554102261606]"
"[4203.770591699143, -951.6851799059024, 170.0113944920743, 0, -79.31064906094522, -167.52171768063246]"
"[4178.015426503117, -925.9870213697906, -26.651454347197614, 0, -79.51867215654556, -135.0634796635829]"
"[4178.015426503117, -925.9870213697906, -26.651454347197614, 0, -79.51867215654556, -135.0634796635829]"
"[4178.015426503117, -925.9870213697906, -26.651454347197614, 0, -79.51867215654556, -135.0634796635829]"
"[4178.015426503117, -925.9870213697906, -26.651454347197614, 0, -79.51867215654556, -135.0634796635829]"
