x,y,z,roll,pitch,yaw
"[3816.203669185374, -631.5839081089828, 6483.821727888654, 0, 3.58392528115814, -173.149791143481]"
"[3623.0728832661703, -585.6025928062804, 6508.033670670352, 0, 6.953265613515151, -166.608121350646]"
"[3430.089077491759, -541.1963924634033, 6536.0575904520765, 0, 8.054766977328175, -167.04161720512255]"
"[3244.9182261957894, -476.26932610646463, 6574.738747164457, 0, 11.1516089333689, -160.6776347092543]"
"[3059.4940674008276, -414.15541065896815, 6616.688036109111, 0, 12.10749367651129, -161.48003336957763]"
"[2884.0284801532594, -333.2402397695233, 6668.307439551983, 0, 14.957175787942527, -155.2434220572672]"
"[2720.237674122637, -235.7696612046839, 6728.904949187896, 0, 17.637130875797418, -149.24346672096212]"
"[2554.460295899607, -143.2789218291719, 6791.859885446061, 0, 18.347212049193672, -150.84191906221463]"
"[2401.53855264087, -35.7575609165702, 6862.952060727248, 0, 20.821693068222785, -144.8884250266202]"
"[2245.582235693944, 65.94395630967553, 6935.989233442446, 0, 21.419021510847955, -146.89100990960492]"
"[2103.3602060997623, 181.2996526035788, 7016.400411960489, 0, 23.706765316541198, -140.95463525756102]"
"[1956.9009942881878, 290.0688544717717, 7098.369674495226, 0, 24.195180770640896, -143.4002541527681]"
"[1824.8228562808915, 411.2936518047325, 7187.025830356554, 0, 26.31339588534649, -137.45346735713497]"
"[1687.142761841646, 525.1996994748804, 7276.856804409864, 0, 26.689474223742536, -140.39822907609914]"
"[1564.3183140320705, 650.5648240693167, 7372.761655985237, 0, 28.654335157515497, -134.41349279549794]"
"[1434.3286939218785, 767.8625215550833, 7469.42575908533, 0, 28.90249563851989, -137.93810490031905]"
"[1319.5475165180635, 895.8500108747828, 7571.62401685636, 0, 30.729881577260457, -131.88625024380445]"
"[1195.7655779812055, 1014.9424467559679, 7674.069238355185, 0, 30.812223733311676, -136.10614933398384]"
"[1087.4653857926082, 1144.2150992403565, 7781.585049711299, 0, 32.51898632769845, -129.95511984789252]"
"[967.9396530565094, 1263.620456941896, 7888.617567041622, 0, 32.35493831030624, -135.0288659832541]"
"[864.1234260074151, 1393.0012831093898, 8000.343986573923, 0, 33.96125087402981, -128.7438410679767]"
"[746.3395144757254, 1511.361538776548, 8110.424866215666, 0, 33.39476079936546, -134.86016160664343]"
"[644.4698467574849, 1639.8529763832184, 8224.934783955337, 0, 34.92820837780543, -128.40783428573386]"
"[525.3937249355243, 1756.018725591527, 8335.959087252922, 0, 33.71908494231706, -135.70881752390056]"
"[422.4170238076849, 1882.874187778962, 8451.299846475496, 0, 35.21903760082115, -129.0684497089108]"
"[298.98452392768377, 1995.9238693182833, 8560.772160223, 0, 33.186193178399364, -137.51397317058897]"
"[191.79290781980043, 2120.61124023464, 8674.62740590868, 0, 34.69977036934954, -130.6850894309628]"
"[61.74425540664686, 2229.650535635212, 8780.446969620074, 0, 31.944518308633235, -140.02184852025422]"
"[-52.01110830302714, 2351.5845084986827, 8890.863560262107, 0, 33.51002994519384, -133.01258791801592]"
"[-189.75925998313875, 2455.694795087249, 8991.791727466112, 0, 30.307513161354173, -142.91795002568162]"
"[-311.28953897744685, 2574.1525994668837, 9097.61299125143, 0, 31.945092264915726, -135.7334956323874]"
"[-456.88343527423103, 2672.551944336077, 9193.111610563097, 0, 28.5217998010082, -145.94728413188545]"
"[-586.4761761763618, 2786.8405374011836, 9293.82823779352, 0, 30.237342875487606, -138.59074139573713]"
"[-699.1764732516531, 2913.9807457387346, 9399.346058388077, 0, 31.842704491333077, -131.55459162518875]"
"[-839.3530442215111, 3020.913478115193, 9493.770206240399, 0, 28.17204659641992, -142.66205012172966]"
"[-962.8411919919448, 3142.6834052704653, 9593.383268641006, 0, 29.872084405335585, -135.40139424149095]"
"[-1068.9403434273631, 3276.2714760352815, 9697.772910914646, 0, 31.46302462198752, -128.45752475847905]"
"[-1157.430494583829, 3418.869779350773, 9806.562694625474, 0, 32.952865633611225, -121.8218944543407]"
"[-1228.4833129787964, 3567.923973949213, 9919.409245617262, 0, 34.349029394132636, -115.48672544536035]"
"[-1282.5796110361487, 3721.1568200426855, 10035.999491412458, 0, 35.65838521122041, -109.44472855339984]"
"[-1320.4349417304927, 3876.576654083968, 10156.048019619187, 0, 36.88727750704177, -103.68888490670341]"
"[-1342.9342369503024, 4032.474263963176, 10279.294589342495, 0, 38.041555979862316, -98.21227949061792]"
"[-1351.0757705152855, 4187.411193320918, 10405.501813194398, 0, 39.126606970728375, -93.00797798948523]"
"[-1345.9242538399953, 4340.202059783224, 10534.453017150165, 0, 40.14738513564885, -88.06893957185795]"
"[-1328.5725376667708, 4489.893035703958, 10665.950278238532, 0, 41.108444754990565, -83.3879593453334]"
"[-1300.1111744188172, 4635.738228334582, 10799.812635115302, 0, 42.013970192010504, -78.95763509996108]"
"[-1261.6049704709483, 4777.175320899969, 10935.874463355905, 0, 42.8678051528205, -74.77035371155655]"
"[-1214.0756057591539, 4913.801503966559, 11073.984005353364, 0, 43.67348050949837, -70.81829321887714]"
"[-1158.4894015358025, 5045.3504410395935, 11214.002043673412, 0, 44.43424053338619, -67.09343714403131]"
"[-1095.7493599727106, 5171.670773735665, 11355.800706333592, 0, 45.15306745209233, -63.58759811034688]"
"[-1026.6906684512016, 5292.70647803903, 11499.26239253979, 0, 45.832704295317754, -60.29244823853248]"
"[-952.0789459624375, 5408.479230346377, 11644.278807784553, 0, 46.475676034388584, -57.19955417949947]"
"[-872.6106006234068, 5519.07282553485, 11790.75009777807, 0, 47.08430905061993, -54.30041497755867]"
"[-788.9147595684908, 5624.61960399527, 11938.584071365798, 0, 47.660748990170234, -51.5865012561081]"
"[-701.5563209221812, 5725.288785252713, 12087.695503329398, 0, 48.206977079306, -49.04929448344588]"
"[-611.0397592517651, 5821.276567496121, 12238.005508729431, 0, 48.72482498514371, -46.680325312188955]"
"[-517.8133891278488, 5912.797830548639, 12389.44098120134, 0, 49.21598831392647, -44.47121019456936]"
"[-422.2738554192281, 6000.079270577129, 12541.934088341604, 0, 49.68203884252878, -42.41368565981031]"
"[-324.77067364269203, 6083.353794806771, 12695.421818006807, 0, 50.124435579842284, -40.499639800766396]"
"[-225.61068948142952, 6162.8560109100545, 12849.845569987534, 0, 50.544534753557, -38.72114065676259]"
"[-125.06236418533035, 6238.818656366058, 13005.150788108096, 0, 50.943598815107826, -37.07046129968507]"
"[-23.359822849133565, 6311.469826215402, 13161.286628341148, 0, 51.32280455162282, -35.540101532381364]"
"[79.29337352493646, 6381.030871972628, 13318.205659014127, 0, 51.683250388938546, -34.12280619379343]"
"[182.72075279223574, 6447.7148590583465, 13475.8635896242, 0, 52.02596296443009, -32.811580135417834]"
"[286.76975992628064, 6511.725484322124, 13634.219025172713, 0, 52.35190304277745, -31.599699990081394]"
"[391.3088852205936, 6573.256368613317, 13793.233243282428, 0, 52.661970842047715, -30.480722898033907]"
"[496.2250816561998, 6632.490651662907, 13952.869991674164, 0, 52.95701083176384, -29.448492388353518]"
"[601.4214558143151, 6689.600827635722, 14113.095303857788, 0, 53.23781605907027, -28.497141636959025]"
