x,y,z,roll,pitch,yaw
"[-4218.271163763421, -106.23695212845688, 10691.528095340107, 0, -2.729707547371956, 0.24590904977426928]"
"[-4019.1443431369958, -107.91611228295203, 10672.935362125567, 0, -5.334127749486086, 0.4831418958832875]"
"[-3821.01938785706, -110.37984283189638, 10645.72447961313, 0, -7.819595868521799, 0.7124498103776848]"
"[-3624.2015626151697, -113.59006120372426, 10610.334676490507, 0, -10.192098769449723, 0.9344461334288453]"
"[-3428.94946347848, -117.5082933848417, 10567.192293161683, 0, -12.457297230551053, 1.1496318849307854]"
"[-3235.4801085681506, -122.09608579415574, 10516.709019977488, 0, -14.620546466914355, 1.3584161089756952]"
"[-3043.973597962731, -127.31533574250399, 10459.280666129298, 0, -16.686915052144737, 1.561132243664306]"
"[-2854.577358267913, -133.1285539654667, 10395.286362606601, 0, -18.66120240020983, 1.7580514521013495]"
"[-2667.409992336965, -139.49907061676987, 10325.088117271935, 0, -20.547954949331015, 1.9493936002809065]"
"[-2482.5647577717837, -146.39119432489062, 10249.030652882599, 0, -22.35148117261508, 2.1353363896314264]"
"[-2300.1126995466693, -153.7703323983647, 10167.441469955496, 0, -24.075865525293064, 2.3160230238242323]"
"[-2120.1054627428384, -161.60307897559068, 10080.631085903204, 0, -25.724981425636354, 2.4915686961011865]"
"[-1942.5778112497305, -169.85727681931868, 9988.893410037188, 0, -27.302503355555338, 2.6620661147285793]"
"[-1767.5498776042928, -178.5020575264378, 9892.506221000813, 0, -28.811918157300195, 2.8275902332858602]"
"[-1595.029168075522, -187.50786413625332, 9791.731719111713, 0, -30.256535594362056, 2.988202314509487]"
"[-1425.012345791799, -196.84645945472457, 9686.817131098307, 0, -31.639498237434633, 3.143953427917244]"
"[-1257.4868132538127, -206.49092285053564, 9577.995348932827, 0, -32.96379072998712, 3.2948874599934026]"
"[-1092.432114051489, -216.4156378062541, 9465.485588003927, 0, -34.23224848248907, 3.4410436995501166]"
"[-929.821172064665, -226.59627211113374, 9349.494052833, 0, -35.44756583950588, 3.5824590486973573]"
"[-769.6213849140572, -237.0097522500754, 9230.214601005388, 0, -36.61230375965533, 3.7191699006885814]"
"[-611.7955869690795, -247.6342332661604, 9107.829398034726, 0, -37.72889704470238, 3.8512137190380447]"
"[-456.30289583077695, -258.44906514365255, 8982.509557570296, 0, -38.79966115080206, 3.978630347177964]"
"[-303.0994549030349, -269.43475656722154, 8854.41576274851, 0, -39.82679861202191, 4.101463074117214]"
"[-152.1390834495378, -280.57293675519367, 8723.69886562835, 0, -40.81240510373671, 4.219759478750838]"
"[-3.3738444100347067, -291.8463159345695, 8590.500462577122, 0, -41.758475171247376, 4.333572073396358]"
"[143.24546078313125, -303.23864491882426, 8454.953444221912, 0, -42.66690764699799, 4.442958765598927]"
"[287.76886209100087, -314.7346741622334, 8317.18251918314, 0, -43.539510778019654, 4.547983156096415]"
"[430.24684801789374, -326.3201125933348, 8177.304711284333, 0, -44.37800708369291, 4.648714689945017]"
"[570.7300433648247, -337.981586472333, 8035.42983030787, 0, -45.184037962570606, 4.745228677081297]"
"[709.2689316289387, -349.7065984703753, 7891.6609166575645, 0, -45.95916806582376, 4.837606197965019]"
"[845.9136167244096, -361.48348713067634, 7746.094660510604, 0, -46.70488945385035, 4.925933909354552]"
"[980.7136192686366, -373.3013868407244, 7598.821796205873, 0, -47.42262555171159, 5.010303764673939]"
"[1113.7177031866627, -385.1501884198542, 7449.927472733603, 0, -48.11373491832409, 5.090812662811179]"
"[1244.9737288415515, -397.02050040611977, 7299.491601271269, 0, -48.77951484373617, 5.167562038524559]"
"[1374.5285293037507, -408.9036111096598, 7147.589180759919, 0, -49.42120478835111, 5.240657406919745]"
"[1502.427806732604, -420.79145148579994, 6994.290602539609, 0, -50.0399896776327, 5.310207873693557]"
"[1628.7160461622107, -432.67655886930214, 6839.661935067329, 0, -50.63700306564394, 5.376325622024592]"
"[1753.4364442653653, -444.55204160089795, 6683.765189729646, 0, -51.213330180741, 5.439125386133964]"
"[1876.6308509166079, -456.4115445680788, 6526.658568738615, 0, -51.77001086688481, 5.498723920652096]"
"[1998.3397215912805, -468.2492156736798, 6368.396696065847, 0, -52.30804243436628, 5.555239474022253]"
"[2118.6020788243427, -480.05967323777975, 6209.030832328113, 0, -52.8283824342959, 5.608791273262048]"
"[2237.455481112532, -491.8379743305789, 6048.609074489941, 0, -53.33195137202405, 5.659499026504844]"
"[2354.9359977778104, -503.579584025982, 5887.176541195626, 0, -53.81963537578675, 5.707482448867837]"
"[2471.0781884199714, -515.280345557384, 5724.775544485553, 0, -54.29228883837841, 5.752860816356717]"
"[2585.915085672374, -526.9364513484278, 5561.445748590165, 0, -54.75073705162759, 5.795752551731513]"
"[2699.478180036951, -538.5444148820443, 5397.224316429364, 0, -55.195778856007564, 5.836274845537413]"
"[2811.7974056122257, -550.1010433606448, 5232.146044375231, 0, -55.62818933100212, 5.874543314860748]"
"[2922.9011255395135, -561.6034110986067, 5066.243485761027, 0, -56.04872255606731, 5.910671701816446]"
"[3032.816115975225, -573.048833574793, 4899.547063538295, 0, -56.458114477448014, 5.944771613322698]"
"[3141.567547347396, -584.4348420572821, 4732.085172394845, 0, -56.857085923078195, 5.976952303386458]"
"[3249.1789615667085, -595.7591586941174, 4563.884270547001, 0, -57.24634581679619, 6.007320498928069]"
"[3355.672243728582, -607.0196719418631, 4394.968961306574, 0, -57.62659465479416, 6.035980270138672]"
"[3461.0675866526335, -618.214412176935, 4225.362064392, 0, -57.998528322492646, 6.063032946522302]"
"[3565.383446344002, -629.3415273015244, 4055.0846767979488, 0, -58.36284235013557, 6.088577080171099]"
"[3668.636486107026, -640.399258114343, 3884.156222850203, 0, -58.72023673209149, 6.1127084585225475]"
"[3770.8415065666686, -651.3859131634931, 3712.5944928412205, 0, -59.07142147061786, 6.135520169948434]"
"[3872.0113582163126, -662.2998427304699, 3540.415669350653, 0, -59.41712305328804, 6.157102727170451]"
"[3972.156832254356, -673.1394115049233, 3367.6343399817665, 0, -59.75809213964016, 6.177544255905803]"
"[4071.286524313354, -683.9029693912064, 3194.263494757096, 0, -60.09511282465943, 6.196930759654669]"
"[4169.406664103028, -694.5888197280852, 3020.3145057682755, 0, -60.42901397616551, 6.21534647667843]"
"[4266.52090180237, -705.1951839848692, 2845.7970857972937, 0, -60.76068332801441, 6.232874352827805]"
"[4362.630038974939, -715.7201616945385, 2670.7192214164556, 0, -61.09108527933574, 6.2495966653435495]"
"[4457.73168742718, -726.1616839573086, 2495.087074374684, 0, -61.42128374668809, 6.265595850380547]"
"[4551.819833124826, -736.5174582343188, 2318.90484264202, 0, -61.752472014396275, 6.2809556147785095]"
"[4644.884272967367, -746.7849012515784, 2142.174568917677, 0, -62.08601245152757, 6.295762457590919]"
"[4736.9098781402445, -756.9610554867885, 1964.8958790603033, 0, -62.42349042451756, 6.310107802109791]"
"[4827.875615923208, -767.0424826436019, 1787.0656246712288, 0, -62.76678911140585, 6.324091069562566]"
"[4917.753226938208, -777.0251242569921, 1608.677391021543, 0, -63.118195917967, 6.337824261509328]"
