x,y,z,roll,pitch,yaw
"[-6488.147663652466, -320.7662018892959, 10535.65054454435, 0, -2.144939464103149, -0.2063263673579144]"
"[-6288.686623960691, -319.36002283510726, 10521.045192595706, 0, -4.1878530034178905, -0.40392244238267755]"
"[-6089.842308275687, -317.30065234037255, 10499.674719673281, 0, -6.133899731644076, -0.5933738611974498]"
"[-5891.800977704653, -314.62109471904705, 10471.88171054134, 0, -7.987962335563183, -0.7751814964953814]"
"[-5694.71960420787, -311.35383031190605, 10437.995766494943, 0, -9.754663450946339, -0.949776788292078]"
"[-5498.729180689908, -307.53062081221094, 10398.332975892523, 0, -11.438380886175317, -1.1175341406054335]"
"[-5303.937719922853, -303.1823600155973, 10353.19563613616, 0, -13.043261796611185, -1.2787810182117851]"
"[-5110.432962837228, -298.33896217705734, 10302.872177564528, 0, -14.573235901181238, -1.4338062205409288]"
"[-4918.284817353159, -293.02928139949404, 10247.637247700595, 0, -16.03202782260034, -1.5828666956828599]"
"[-4727.547548907797, -287.28105652835467, 10187.751921143645, 0, -17.423168623884933, -1.7261931737125704]"
"[-4538.261743350805, -281.1208769149526, 10123.464006246899, 0, -18.750006606174733, -1.8639948364153716]"
"[-4350.456062071723, -274.5741651619917, 10055.008424702924, 0, -20.015717426193305, -1.9964631939876087]"
"[-4164.148808201702, -267.6651735993287, 9982.607644382553, 0, -21.22331358582115, -2.123775304159619]"
"[-3979.349321581452, -260.4169917737384, 9906.472149341704, 0, -22.37565334111041, -2.2460964424261705]"
"[-3796.0592189701856, -252.85156268832873, 9826.800933915396, 0, -23.47544907354158, -2.3635823115083565]"
"[-3614.2734947333643, -244.98970590799226, 9743.782010339744, 0, -24.52527516232674, -2.4763808622376784]"
"[-3433.98149602377, -236.8511459677062, 9657.592921451429, 0, -25.52757539302964, -2.584633785596433]"
"[-3255.1677852845414, -228.45454478982134, 9568.401251771313, 0, -26.48466993463957, -2.6884777258187507]"
"[-3077.812901770281, -219.81753704257488, 9476.365131737834, 0, -27.39876191445099, -2.788045256622327]"
"[-2901.894032713388, -210.9567675616075, 9381.633731062298, 0, -28.271943617619634, -2.8834656563302077]"
"[-2727.385603763183, -201.8879301149552, 9284.347738171762, 0, -29.106202336049396, -2.9748655125007697]"
"[-2554.259797397692, -192.62580692465824, 9184.639823519483, 0, -29.903425889279863, -3.06236918244541]"
"[-2382.487007152344, -183.18430846888876, 9082.635085206808, 0, -30.665407838262794, -3.14609913247591]"
"[-2212.036234724768, -173.57651318082657, 8978.451475898311, 0, -31.393852411313183, -3.226176175734578]"
"[-2042.8754362976488, -163.8147067373586, 8872.20021044486, 0, -32.09037916007435, -3.3027196259046536]"
"[-1874.9718237687953, -153.91042069453255, 8763.986153974629, 0, -32.756527362029765, -3.3758473818888324]"
"[-1708.2921259852208, -143.8744702796645, 8653.908190484897, 0, -33.393760184909546, -3.4456759566139366]"
"[-1542.8028145420224, -133.71699119385892, 8542.059572180166, 0, -34.003468627264176, -3.5123204614197783]"
"[-1378.470298222901, -123.44747531494009, 8428.528249965377, 0, -34.58697524849909, -3.5758945559821473]"
"[-1215.2610897231261, -113.0748052206751, 8313.397185625676, 0, -35.14553770077148, -3.6365103723748864]"
"[-1053.1419479035517, -102.60728747674075, 8196.744646313558, 0, -35.680352074335524, -3.694278420672182]"
"[-892.0799984720672, -92.05268465403883, 8078.644482026692, 0, -36.19255606717661, -3.749307482412572]"
"[-732.0428356729593, -81.41824605643237, 7959.166386800304, 0, -36.68323198909192, -3.8017044972775342]"
"[-572.9986072816733, -70.7107371533811, 7838.376144361142, 0, -37.15340960974825, -3.8515744474692912]"
"[-414.9160849492251, -59.93646772281322, 7716.3358589991, 0, -37.60406885967258, -3.899020243496015]"
"[-257.7647217141174, -49.10131871831416, 7593.104172410798, 0, -38.036142392602635, -3.944142614380607]"
"[-101.51469829739938, -38.21076788170183, 7468.7364672588965, 0, -38.4505180171392, -3.987040004695308]"
"[53.863040383967274, -27.26991412758914, 7343.28505817396, 0, -38.84804100519615, -4.027808480282757]"
"[208.3967572112086, -16.283500730859977, 7216.799370903684, 0, -39.22951628433506, -4.0665416440495115]"
"[362.1139022344813, -5.25593735131018, 7089.3261102887445, 0, -39.5957105206967, -4.103330562805314]"
"[515.0410984171108, 5.808679067796447, 6960.90941771641, 0, -39.947354098899126, -4.138263705765839]"
"[667.2041328637501, 16.906544488691658, 6831.591018673232, 0, -40.28514300496112, -4.1714268950335205]"
"[818.6279527438219, 28.03412901576864, 6701.410360987382, 0, -40.609740618027274, -4.202903268115893]"
"[969.3366652112059, 39.18815913934468, 6570.404744319905, 0, -40.921779416418744, -4.232773252329238]"
"[1119.3535407005818, 50.36560094550673, 6438.609441432909, 0, -41.22186260330894, -4.261114550763123]"
"[1268.701019051159, 61.563644250927624, 6306.057811731673, 0, -41.510565657128026, -4.288002139344472]"
"[1417.4007179706573, 72.77968762169303, 6172.781407547152, 0, -41.78843781163348, -4.313508274434429]"
"[1565.473443407165, 84.01132423553248, 6038.810073595522, 0, -42.056003470448154, -4.337702510313766]"
"[1712.9392014446007, 95.25632854735963, 5904.172040022273, 0, -42.3137635607633, -4.360651725859548]"
"[1859.8172113796, 106.5126437186594, 5768.8940094101345, 0, -42.56219683083492, -4.3824201596842265]"
"[2006.125919674242, 117.77836977198277, 5633.001238102589, 0, -42.80176109587093, -4.403069452995216]"
"[2151.883014510641, 129.05175243259285, 5496.517612168045, 0, -43.0328944369183, -4.422658699435996]"
"[2297.1054407003858, 140.33117262012536, 5359.465718303724, 0, -43.25601635741974, -4.441244501186334]"
"[2441.809414724485, 151.61513655395643, 5221.866909952879, 0, -43.47152890222633, -4.458881030627611]"
"[2586.010439698059, 162.90226643679023, 5083.741368883971, 0, -43.679817744035155, -4.47562009691764]"
"[2729.7233200687065, 174.1912916817637, 4945.1081624556755, 0, -43.88125324248259, -4.491511216866446]"
"[2872.9621758683306, 185.48104064909424, 4805.985296766857, 0, -44.07619148148033, -4.506601689559345]"
"[3015.7404563452174, 196.7704328589425, 4666.389765865629, 0, -44.264975290852846, -4.520936674235542]"
"[3158.070952806223, 208.05847164769958, 4526.337597166007, 0, -44.44793525894953, -4.534559270999192]"
"[3299.9658104978043, 219.34423723530506, 4385.843893193952, 0, -44.62539074369537, -4.547510604015676]"
"[3441.436539348932, 230.62688017142193, 4244.922869756329, 0, -44.79765089055742, -4.559829906929363]"
"[3582.494023388109, 241.90561512829075, 4103.58789059579, 0, -44.96501566719793, -4.571554610331863]"
"[3723.1485286300035, 253.17971500780564, 3961.8514985609118, 0, -45.12777692623772, -4.582720431213801]"
"[3863.409709203478, 264.448505329726, 3819.725443283156, 0, -45.28621950966839, -4.593361464451701]"
"[4003.286611460635, 275.7113588668722, 3677.2207053087905, 0, -45.440622411166515, -4.6035102765191604]"
"[4142.787675763889, 286.9676904915353, 3534.3475165832106, 0, -45.59126001606542, -4.613198001774496]"
"[4281.920735592368, 298.21695219500435, 3391.115377124597, 0, -45.738403443283104, -4.622454441874335]"
"[4420.693013536516, 309.45862823888365, 3247.533067650496, 0, -45.882322019439265, -4.631308169106514]"
