x,y,z,roll,pitch,yaw
"[-3465.2154413869966, -707.340136684507, 10029.635227205494, 0, -2.7932459375813488, -0.09896496406903277]"
"[-3266.1246939289804, -706.6634784700454, 10010.597989741269, 0, -5.462036122334552, -0.19473285964112572]"
"[-3068.0797131617, -705.669348223766, 9982.719731224264, 0, -8.012624513804264, -0.2876063244371357]"
"[-2871.40186089251, -704.3723542220114, 9946.44108415277, 0, -10.450922344818293, -0.3778320960146501]"
"[-2676.3649214263546, -702.7873617259253, 9902.190885933296, 0, -12.782520341563657, -0.46561119009328467]"
"[-2483.2001789331207, -700.9293240316913, 9850.384226579026, 0, -15.0127091345542, -0.5511069648333876]"
"[-2292.1010808815336, -698.8131457626115, 9791.421047276996, 0, -17.146498052361345, -0.634451596094977]"
"[-2103.22749940222, -696.4535731469898, 9725.685192249097, 0, -19.18863246541717, -0.7157513434753034]"
"[-1916.7096080202132, -693.8651068299372, 9653.54383076669, 0, -21.14360982619032, -0.7950908851819238]"
"[-1732.6513948262395, -691.0619334523216, 9575.347178825212, 0, -23.01569453403529, -0.8725369274788544]"
"[-1551.1338352990235, -688.0578728146243, 9491.428460990817, 0, -24.808931737565445, -0.9481412423549879]"
"[-1372.217749015763, -684.8663379423875, 9402.104062452454, 0, -26.527160174113835, -1.021943249098127]"
"[-1195.9463646859792, -681.5003057956144, 9307.673829507446, 0, -28.17402413439921, -1.093972227491414]"
"[-1022.3476175436326, -677.9722967273051, 9208.42148372851, 0, -29.752984630635, -1.1642492295574975]"
"[-851.4362023117666, -674.294361105125, 9104.615121047798, 0, -31.26732983777664, -1.2327887411984686]"
"[-683.2154038504368, -670.4780717725719, 8996.50777208038, 0, -32.72018487020531, -1.2996001333368616]"
"[-517.6787263174432, -666.5345212484569, 8884.338004314723, 0, -34.11452094973067, -1.364688933271962]"
"[-354.8113402918214, -662.4743227516711, 8768.330550427709, 0, -35.45316401522573, -1.4280579402173934]"
"[-194.5913658913546, -658.307614296943, 8648.69695003147, 0, -36.73880281936842, -1.4897082038627698]"
"[-36.991008500811375, -654.0440652408142, 8525.636194711917, 0, -37.97399655376012, -1.549639880921429]"
"[118.02243765186074, -649.6928847690233, 8399.335368347342, 0, -39.161182040041034, -1.6078529817014207]"
"[270.4857041571976, -645.2628319100464, 8269.970276463211, 0, -40.302680521458434, -1.6643480165509312]"
"[420.4387686620856, -640.762226737436, 8137.706059841053, 0, -41.4007040866104, -1.7191265504155144]"
"[567.9241691956985, -636.198962488181, 8002.697788802456, 0, -42.45736175473991, -1.772191672573449]"
"[712.9864021854695, -631.580518377642, 7865.091035574211, 0, -43.47466524995503, -1.8235483877855776]"
"[855.6713947703983, -626.9139729354388, 7725.022422942135, 0, -44.45453449007293, -1.8732039345263973]"
"[996.0260429403766, -622.2060177225351, 7582.620148048807, 0, -45.398802814407055, -1.92116803558951]"
"[1134.0978078699686, -617.4629713189657, 7438.0044807093345, 0, -46.30922197372682, -1.9674530861309303]"
"[1269.9343635765183, -612.6907934953483, 7291.288236030699, 0, -47.1874669048102, -2.0120742840865353]"
"[1403.583289719461, -607.8950995004669, 7142.577221442184, 0, -48.03514031148563, -2.055049707841669]"
"[1535.0918039744693, -603.0811744126795, 6991.970658491928, 0, -48.853777073830635, -2.0964003460151104]"
"[1664.506528966764, -598.2539875153908, 6839.561579950565, 0, -49.64484850728219, -2.1361500842255783]"
"[1791.873289236625, -593.4182066669974, 6685.4372028976595, 0, -50.40976649384881, -2.1743256537211675]"
"[1917.2369341406059, -588.5782126440844, 6529.6792785591315, 0, -51.149887508444465, -2.2109565467594847]"
"[2040.6411829675023, -583.7381134437187, 6372.364419721194, 0, -51.86651656465099, -2.2460749036217744]"
