x,y,z,roll,pitch,yaw
"[-6560.214391374959, 197.32748888459506, 9025.363976251776, 0, -1.9325477682282919, -0.10016092135291246]"
"[-6360.649945108057, 198.0109386820799, 9012.189581291877, 0, -3.776920926769431, -0.19622050192655446]"
"[-6161.585813148947, 199.01308461148207, 8992.890175319098, 0, -5.537489214180501, -0.28844094904976314]"
"[-5963.175226537464, 200.31879644433786, 8967.759830373256, 0, -7.21839360901477, -0.3770499276958837]"
"[-5765.5485799981625, 201.91322801227648, 8937.08139551088, 0, -8.823559529524855, -0.4622464588209891]"
"[-5568.815937587244, 203.78188663872393, 8901.126207777323, 0, -10.356709142653223, -0.5442057384970069]"
"[-5373.0693052582255, 205.91068613436286, 8860.153971512314, 0, -11.821372858345262, -0.6230830989907598]"
"[-5178.384686674242, 208.28598613515362, 8814.412773050584, 0, -13.220900077026922, -0.6990172812115882]"
"[-4984.823938603688, 210.89462012980366, 8764.139203105242, 0, -14.55846925094504, -0.7721331496484243]"
"[-4792.436441900386, 213.72391415694005, 8709.558563611507, 0, -15.837097313826343, -0.8425439522749031]"
"[-4601.260603492065, 216.76169784099295, 8650.885139651724, 0, -17.05964852784471, -0.9103532062821345]"
"[-4411.325204060856, 219.99630917162358, 8588.322520361551, 0, -18.228842792088603, -0.9756562740362146]"
"[-4222.650605257746, 223.41659420741178, 8522.06395550568, 0, -19.347263452500226, -1.0385416810148131]"
"[-4035.2498293954, 227.0119026945009, 8452.292736775653, 0, -20.41736464953707, -1.099092217687439]"
"[-3849.129523645159, 230.7720804299179, 8379.18259486063, 0, -21.44147823651857, -1.1573858596613988]"
"[-3664.2908198495293, 234.68745906302658, 8302.898105026125, 0, -22.42182029870846, -1.2134965344002135]"
"[-3480.7301001693572, 238.74884391334595, 8223.595095350609, 0, -23.360497300598922, -1.2674947580475306]"
"[-3298.4396779277704, 242.94750028563155, 8141.421052954902, 0, -24.25951188656348, -1.3194481620689835]"
"[-3117.4084021991425, 247.27513868098384, 8056.515524548416, 0, -25.120768357996504, -1.3694219263400316]"
"[-2937.622193925968, 251.7238992335258, 7969.010508439047, 0, -25.946077848227322, -1.4174791327954863]"
"[-2759.064520632206, 256.2863356439209, 7879.030835835068, 0, -26.737163214860033, -1.463681051691359]"
"[-2581.716816139196, 260.9553988320156, 7786.69453982962, 0, -27.49566366772358, -1.5080873708166187]"
"[-2405.558851079129, 265.72442048976257, 7692.113210919923, 0, -28.22313914930134, -1.550756376558354]"
"[-2230.5690594398484, 270.58709668110413, 7595.392338289972, 0, -28.921074483328507, -1.591745094512528]"
"[-2056.7248258613113, 275.5374716066348, 7496.631636390949, 0, -29.59088330618529, -1.631109396300644]"
"[-1884.0027379358812, 280.5699216267463, 7395.925356599294, 0, -30.23391179476197, -1.6689040783666578]"
"[-1712.3788073389574, 285.67913961683945, 7293.362583928154, 0, -30.851442203618344, -1.705182917762316]"
"[-1541.8286632304173, 290.86011971144063, 7189.027518922109, 0, -31.44469622349664, -1.7399987092624745]"
"[-1372.3277210180606, 296.108142480141, 7082.999744984605, 0, -32.01483817256647, -1.7734032875689696]"
"[-1203.8513292588527, 301.41876056674636, 6975.354481478326, 0, -32.56297803117787, -1.8054475378497565]"
"[-1036.374897189549, 306.78778481348644, 6866.162823005832, 0, -33.09017433036917, -1.8361813974094225]"
"[-869.874005122628, 312.21127088427363, 6755.491965325233, 0, -33.59743690391868, -1.8656538508898992]"
"[-704.3244997139395, 317.68550639454133, 6643.4054183870885, 0, -34.085729513339864, -1.8939129210498933]"
"[-539.702575902817, 323.2069985499057, 6529.963206996869, 0, -34.55597235490117, -1.9210056568630536]"
"[-375.9848471415128, 328.7724622915848, 6415.222059614685, 0, -35.00904445750283, -1.9469781204039145]"
"[-213.1484053668028, 334.3788089430143, 6299.23558580254, 0, -35.445785980069395, -1.9718753737537]"
"[-51.170872020731935, 340.0231353492767, 6182.05444282065, 0, -35.86700041702188, -1.9957414669521514]"
"[109.96955870178928, 345.70271349870336, 6063.726491859751, 0, -36.273456720385674, -2.0186194278441687]"
"[270.2940833148468, 351.41498061420504, 5944.296944376734, 0, -36.66589134717972, -2.0405512545191677]"
"[429.82325824910447, 357.15752970046503, 5823.80849897724, 0, -37.04501024093224, -2.061577910914895]"
"[588.5769739282506, 362.9281005320119, 5702.301469261494, 0, -37.41149075649707, -2.0817393260546417]"
"[746.5744329120844, 368.72457106631555, 5579.813903019051, 0, -37.76598353782519, -2.1010743973063795]"
"[903.8341313670131, 374.5449492653715, 5456.381693124369, 0, -38.109114359008586, -2.1196209979935614]"
"[1060.3738431765066, 380.38736530870415, 5332.038680448234, 0, -38.441485939797126, -2.1374159896501426]"
"[1216.2106060447877, 386.2500641802896, 5206.816749059694, 0, -38.76367974794521, -2.1544952391969794]"
