x,y,z,roll,pitch,yaw
"[-5137.156776862968, -373.0931964745654, 10145.338732229304, 0, -2.408446801903457, -0.10026460262592454]"
"[-4937.832906373161, -372.40844183122886, 10128.921492386962, 0, -4.708490649352462, -0.1968324046015013]"
"[-4739.286303716983, -371.4035474842253, 10104.874938350235, 0, -6.905536593217489, -0.28998589020392623]"
"[-4541.755546421752, -370.09358812115966, 10073.571840598739, 0, -9.004700214644702, -0.3799612961978592]"
"[-4345.443843301366, -368.4936248588784, 10035.372948788468, 0, -11.010825373619685, -0.46695694242862257]"
"[-4150.522857116583, -366.6185818010858, 9990.625956059537, 0, -12.92850062861016, -0.5511399370968421]"
"[-3957.13619423655, -364.48314773254367, 9939.664808687607, 0, -14.762074456171668, -0.6326516277321088]"
"[-3765.4025780268275, -362.1016988168919, 9882.809297818343, 0, -16.515669383976164, -0.7116120725624455]"
"[-3575.4187248470316, -359.48823880274364, 9820.364879671384, 0, -18.193195137425217, -0.7881237379233553]"
"[-3387.2619426896927, -356.6563537846148, 9752.62267897315, 0, -19.798360888522208, -0.8622745772549129]"
"[-3200.992472886571, -353.619179026096, 9679.8596376077, 0, -21.33468668573516, -0.9341406105018925]"
"[-3016.655595151205, -350.3893757445817, 9602.338776689237, 0, -22.805514134958692, -1.0037880955358303]"
"[-2834.2835156746432, -346.9791160899756, 9520.309545579328, 0, -24.214016394189738, -1.071275362908762]"
"[-2653.8970571677455, -343.4000748326697, 9434.008235907819, 0, -25.563207538005965, -1.1366543699652514]"
"[-2475.507168742475, -339.66342651604594, 9343.658442510283, 0, -26.855951342241987, -1.1999720187594538]"
"[-2299.1162724180426, -335.7798470320128, 9249.471556457847, 0, -28.094969534280878, -1.2612712733961116]"
"[-2124.719461879621, -331.75951875001493, 9151.647278108703, 0, -29.282849550019133, -1.3205921056469743]"
"[-1952.3055679476067, -327.6121384751358, 9050.374140426218, 0, -30.422051834738998, -1.3779722924791857]"
"[-1781.8581040629533, -323.34692763329826, 8945.830034749406, 0, -31.51491672176254, -1.4334480850929243]"
"[-1613.356103979439, -318.97264418454637, 8838.182732822394, 0, -32.56367091980693, -1.4870547659202464]"
"[-1446.7748627906094, -314.4975958518803, 8727.590400238216, 0, -33.57043363735961, -1.5388271075731215]"
"[-1282.0865914164037, -309.9296543256119, 8614.202097569958, 0, -34.53722237010255, -1.5887997457848622]"
"[-1119.260993737085, -305.2762701638588, 8498.158266384427, 0, -35.4659583754001, -1.637007476842435]"
"[-958.2657746922425, -300.54448816043487, 8379.591198090675, 0, -36.35847185609556, -1.6834854887632542]"
"[-799.0670868603885, -295.7409629935984, 8258.625484193772, 0, -37.21650687431115, -1.7282695344566714]"
"[-641.6299222986713, -290.87197500422246, 8135.378447025627, 0, -38.04172601459554, -1.771396054271889]"
"[-485.91845575004925, -285.94344598110916, 8009.960550428109, 0, -38.83571481459487, -1.8129022546279667]"
"[-331.89634471386864, -280.9609548553438, 7882.475790185404, 0, -39.5999859804253, -1.8528261488154907]"
"[-179.5269913216895, -275.92975322561534, 7753.022064255981, 0, -40.33598340308857, -1.8912065655288677]"
"[-28.773770459752825, -270.8547806530113, 7621.691523051204, 0, -41.04508599159191, -1.9280831302148032]"
"[120.39977187100618, -265.74067967752904, 7488.570900157131, 0, -41.72861133790772, -1.9634962238929512]"
"[268.02974637064597, -260.5918105199322, 7353.741824006496, 0, -42.38781922853972, -1.9974869237094273]"
"[414.151771206126, -255.41226544204937, 7217.281111086017, 0, -43.02391501725741, -2.0300969291163526]"
"[558.8008428235768, -250.20588274652124, 7079.261041315576, 0, -43.63805287353098, -2.0613684772266825]"
"[702.0112241880233, -244.97626040365702, 6939.74961626515, 0, -44.23133892136218, -2.0913442505709394]"
"[843.8163480825747, -239.72676929872097, 6798.810800886312, 0, -44.80483428358736, -2.1200672801802734]"
"[984.2487333183062, -234.46056609785515, 6656.50474943083, 0, -45.35955804736033, -2.1475808466387525]"
"[1123.3399118955085, -229.18060573514762, 6512.8880162115665, 0, -45.8964901674488, -2.173928381488132]"
"[1261.1203653181738, -223.8896535272414, 6368.01375183249, 0, -46.416574325257166, -2.1991533711325544]"
"[1397.6194683976212, -218.59029692550087, 6221.931885476279, 0, -46.92072076319615, -2.2232992651813652]"
"[1532.8654389885635, -213.28495691924803, 6074.689293790544, 0, -47.409809116256476, -2.246409390989005]"
"[1666.8852921816338, -207.97589910708672, 5926.329956857357, 0, -47.88469126553899, -2.2685268760061104]"
"[1799.704797529664, -202.6652444569875, 5776.89510166523, 0, -48.34619424222086, -2.2896945794510803]"
"[1931.3484379091756, -197.35497977975967, 5626.423333427173, 0, -48.795123215223256, -2.3099550347535622]"
"[2061.8393686108693, -192.04696794495746, 5474.9507550013495, 0, -49.232264601995, -2.329350404219865]"
"[2191.1993752092385, -186.74295787335822, 5322.51107456994, 0, -49.6583893497453, -2.3479224474376608]"
"[2319.448828675786, -181.44459434615973, 5169.135701613701, 0, -50.07425644469918, -2.365712505090344]"
"[2446.606636064273, -176.15342767828602, 5014.853831079781, 0, -50.48061672026288, -2.382761500113375]"
"[2572.69018489819, -170.8709233120781, 4859.692515472229, 0, -50.878217052411124, -2.399109958528494]"
"[2697.715279113892, -165.5984713987216, 4703.676724389479, 0, -51.2678050535874, -2.414798052883219]"
"[2821.696064034845, -160.33739644875848, 4546.829390778878, 0, -51.65013440697666, -2.429865672069356]"
"[2944.6449373413584, -155.08896715094556, 4389.171442858183, 0, -52.02597102406625, -2.4443525224928293]"
"[3066.572442311093, -149.85440648193912, 4230.7218202443755, 0, -52.396100264145076, -2.4582982672623936]"
"[3187.487138674551, -144.6349022597413, 4071.4974722978154, 0, -52.76133553093662, -2.4717427124739415]"
"[3307.395445164056, -139.43161833429346, 3911.513335986711, 0, -53.122528668045966, -2.4847260531223663]"
"[3426.301446098957, -134.24570666301068, 3750.7822896334724, 0, -53.48058272512362, -2.497289196191968]"
"[3544.206651942039, -129.07832059322752, 3589.315077617205, 0, -53.83646788185959, -2.5094741858824836]"
"[3661.1097003764544, -123.93062977609458, 3427.1201993195473, 0, -54.19124163048955, -2.521324767059941]"
"[3777.0059796155956, -118.80383728047924, 3264.2037530741486, 0, -54.54607478296914, -2.532887140112937]"
