x,y,z,roll,pitch,yaw
"[-3032.8752953744556, -27.158797110254138, 10844.253386419701, 0, -3.1029258031352565, -0.35787015401645067]"
"[-2834.011066148896, -24.708605657733123, 10823.110659623708, 0, -6.068283613866177, -0.7059013411568769]"
"[-2636.4536228508823, -21.104014940937923, 10792.158058387036, 0, -8.903051652141192, -1.0452905128271415]"
"[-2440.6048513012283, -16.396229576810054, 10751.895228885662, 0, -11.613817324026748, -1.3770027517003418]"
"[-2246.8071265560216, -10.63830826409835, 10702.810728014842, 0, -14.20680378929237, -1.7018134149245794]"
"[-2055.349577815992, -3.884409052335184, 10645.37910017881, 0, -16.68789421749155, -2.0203409357264683]"
"[-1866.4738745699206, 3.810825646705358, 10580.05871985055, 0, -19.062653994267382, -2.3330727450824997]"
"[-1680.379536896578, 12.392767069547958, 10507.290266745273, 0, -21.33635110450134, -2.6403860668275816]"
"[-1497.2287828524109, 21.807200456444363, 10427.495719706914, 0, -23.513974889063817, -2.9425648525779247]"
"[-1317.150932765629, 32.00064413486775, 10341.077772415294, 0, -25.60025334649312, -3.2398137823023507]"
"[-1140.2463947540853, 42.9206011966751, 10248.419588919769, 0, -27.599669129232566, -3.532270014468791]"
"[-966.5902584549176, 54.515755476121804, 10149.884829961924, 0, -29.51647436551331, -3.8200131953146808]"
"[-796.2355252519842, 66.73612168536738, 10045.817892248406, 0, -31.354704422096592, -4.103074109360292]"
"[-629.2160035709874, 79.53315797869782, 9936.544312460983, 0, -33.11819070947666, -4.381442258974943]"
"[-465.5488973628694, 92.85984786020386, 9822.371296024248, 0, -34.81057261945383, -4.655072590194981]"
"[-305.2371149322363, 106.67075719109252, 9703.588337661664, 0, -36.4353086749313, -4.9238915285753775]"
"[-148.27132395794052, 120.92207106543589, 9580.467906714284, 0, -37.995686963131035, -5.187802448089803]"
"[5.368222973565878, 135.57161448382791, 9453.2661752154, 0, -39.49483491596491, -5.446690664767183]"
"[155.71006964756958, 150.57886004303256, 9322.223770935807, 0, -40.935728494870084, -5.700428022573283]"
"[302.7901233317144, 165.9049252588048, 9187.566541151176, 0, -42.321200831885754, -5.94887712035932]"
"[446.6503884236348, 181.51256163346258, 9049.506315834546, 0, -43.65395037399564, -6.191895214297974]"
"[587.3378489845868, 197.36613715627178, 8908.241661429938, 0, -44.936548573694274, -6.429337819218328]"
"[724.9034840811582, 213.43161357177664, 8763.958618392928, 0, -46.171447165277314, -6.661062023966767]"
"[859.4014013427596, 229.67651945884717, 8616.831417355826, 0, -47.360985063446655, -6.886929529851954]"
"[990.8880755301464, 246.06991992269002, 8467.023170145027, 0, -48.50739491841217, -7.106809416984064]"
"[1119.42168019414, 262.58238350575544, 8314.686532993952, 0, -49.612809359729845, -7.320580640578693]"
"[1245.061501682123, 279.1859467647033, 8159.964340198045, 0, -50.67926695961864, -7.528134257810589]"
"[1367.8674258235224, 295.8540768335229, 8002.990207183125, 0, -51.708717945436554, -7.729375385360806]"
"[1487.8994885969223, 312.56163219240034, 7843.889102534878, 0, -52.70302969037371, -7.924224888224164]"
"[1605.217482954371, 329.28482178346974, 7682.777888990175, 0, -53.66399201125392, -8.1126208014776]"
"[1719.8806147572054, 346.0011625541622, 7519.765833741479, 0, -54.59332230266069, -8.2945194884194]"
"[1831.9472014669248, 362.6894354629207, 7354.955088671396, 0, -55.49267053747065, -8.46989654065733]"
"[1941.4744078387823, 379.32963994738816, 7188.441141330365, 0, -56.36362416536328, -8.638747428249689]"
"[2048.5180133889553, 395.90294682892153, 7020.313237608736, 0, -57.20771294308453, -8.801087910804661]"
"[2153.1322068518743, 412.3916496068074, 6850.654777145352, 0, -58.02641373331486, -8.956954223457345]"
"[2255.3694032151, 428.7791140784165, 6679.543682566483, 0, -58.82115531311746, -9.106403054832091]"
"[2355.2800792164385, 445.0497262054292, 6507.052743668325, 0, -59.593323238372044, -9.249511337452685]"
"[2452.9126234116143, 461.18883812894757, 6333.249937648695, 0, -60.344264817667586, -9.386375874616109]"
"[2548.3131970687737, 477.18271221554403, 6158.198726462976, 0, -61.07529425828054, -9.517112831582704]"
"[2641.5256022137687, 493.0184629897337, 5981.958332328989, 0, -61.78769805870443, -9.641857123214853]"
"[2732.5911531299175, 508.6839967734801, 5804.583992336958, 0, -62.48274073753115, -9.760761735181454]"
"[2821.5485474957472, 524.1679488073025, 5626.1271930351195, 0, -63.161671008418416, -9.87399702195189]"
"[2908.4337331065667, 539.4596175670396, 5446.635885758372, 0, -63.82572853692542, -9.981750032676516]"
"[2993.279765745303, 554.5488959113803, 5266.154683345175, 0, -64.47615144926074, -10.084223926690607]"
"[3076.1166532090483, 569.4261985930752, 5084.725038743649, 0, -65.1141848084051, -10.181637555347889]"
"[3156.9711797094387, 584.082385535358, 4902.385405836509, 0, -65.74109033381744, -10.274225308667742]"
"[3235.8667037752507, 598.5086801073307, 4719.171382608745, 0, -66.35815772299125, -10.36223735788327]"
