x,y,z,roll,pitch,yaw
"[3464.9015557751627, 20.426227108392666, 5573.650260228435, 0, 3.6753604159904913, -172.975290150805]"
"[3267.062197746782, 43.4600672047348, 5591.78946157068, 0, 5.203649100306054, -173.35912363125988]"
"[3074.710105548475, 89.44354387657785, 5621.5584471110715, 0, 8.559994369099359, -166.55526277307175]"
"[2882.4864446883516, 132.617261455256, 5655.998167144325, 0, 9.915674986040836, -167.3413519534527]"
"[2698.564205986113, 197.06711705224174, 5700.929517271875, 0, 12.982694693490656, -160.688567158783]"
"[2514.2796484949213, 257.369703203205, 5749.947880910224, 0, 14.187259961260148, -161.88058962987273]"
"[2340.474393084279, 337.21827978749735, 5808.393907371428, 0, 16.991518061167927, -155.32528505431267]"
"[2165.527821286333, 411.7037709184994, 5870.4068788138575, 0, 18.06313912965275, -156.93756906818265]"
"[2002.7194236472017, 504.05447718104494, 5940.868022084369, 0, 20.628408036834436, -150.43655289504434]"
"[1837.7646910736798, 589.9496206782111, 6014.434050420818, 0, 21.581858595958927, -152.4931287101367]"
"[1686.1918244444437, 692.1496078534774, 6095.556357606764, 0, 23.929454804409268, -146.00966648685738]"
"[1531.2861290953542, 786.9098850384668, 6179.369932976385, 0, 24.775752639461555, -148.54467310879343]"
"[1390.6805118748457, 896.5828164203058, 6269.934321828485, 0, 26.924881626756868, -142.0456297937389]"
"[1245.4010515012656, 997.9126211747378, 6362.8113860692865, 0, 27.67044834604958, -145.10492142230373]"
"[1115.0905751391424, 1112.96431519118, 6461.716833109495, 0, 29.638580523619652, -138.55857375596221]"
"[978.6199901321675, 1218.8125840363086, 6562.572786876953, 0, 30.283553478557494, -142.20240318779275]"
"[857.6017062421523, 1337.418848779179, 6668.813687325226, 0, 32.086874368679474, -135.5767099024031]"
"[728.7834557325301, 1445.959208272908, 6776.632278934522, 0, 32.621913895414565, -139.8830051553845]"
"[615.7675238124467, 1566.5435315815655, 6889.2680641203515, 0, 34.27592800461949, -133.14432886036894]"
"[493.13423268839904, 1676.1487520753067, 7003.056339213188, 0, 34.67643759146149, -138.21080216904775]"
"[386.5613935802846, 1797.3581346335395, 7121.168639776202, 0, 36.19686427423256, -131.32341443875987]"
"[268.3453263012223, 1906.583868363939, 7239.88974374735, 0, 36.413286488185314, -137.26361265933883]"
