x,y,z,roll,pitch,yaw
"[-4443.527688182759, -567.0540290543519, 9020.554123864089, 0, -2.2721127079362557, -0.4262225926812096]"
"[-4244.149512456961, -564.1441344858866, 9005.066207353042, 0, -4.441407918582252, -0.8361639408060975]"
"[-4045.4861483901286, -559.8752030894581, 8982.380440837851, 0, -6.513010808173775, -1.2309975582647208]"
"[-3847.7569889680217, -554.3116665599267, 8952.846958559061, 0, -8.491773743387908, -1.611715138838471]"
"[-3651.148901780924, -547.5175621693804, 8916.803925970766, 0, -10.382292685169178, -1.9791590077918784]"
"[-3455.8197405079673, -539.556067084199, 8874.576762291306, 0, -12.188922403474793, -2.3340483581630993]"
"[-3261.901546253067, -530.4891303900671, 8826.47765007597, 0, -13.915790614347772, -2.6770006478130064]"
"[-3069.5034560795066, -520.3771866768063, 8772.805278301414, 0, -15.56681113770727, -3.00854918543456]"
"[-2878.7143375081237, -509.27893753700494, 8713.844773717534, 0, -17.145696162992216, -3.329157682213358]"
"[-2689.605168363557, -497.25118945543426, 8649.867782372692, 0, -18.655967700048777, -3.639232361939653]"
"[-2502.231181382845, -484.34873836866467, 8581.132669374272, 0, -20.10096828419553, -3.939132086548867]"
"[-2316.633792604749, -470.62429270458813, 8507.884810224901, 0, -21.483870997046953, -4.2291768528148435]"
"[-2132.8423318642526, -456.1284280103125, 8430.356951582735, 0, -22.807688858268747, -4.509654939797986]"
"[-1950.8755928234668, -440.9095673783953, 8348.76962313077, 0, -24.07528363784471, -4.780828928975125]"
"[-1770.7432189531628, -425.0139828147485, 8263.33158549396, 0, -25.289374133540452, -5.042940774962041]"
"[-1592.4469407954543, -408.4858134816012, 8174.240301893352, 0, -26.452543953959076, -5.296216070917013]"
"[-1415.981678730274, -391.3670974168632, 8081.682423543845, 0, -27.567248843815335, -5.5408676265498995]"
"[-1241.3365243673397, -373.6978138952517, 7985.834280748172, 0, -28.63582358473907, -5.777098456285604]"
"[-1068.4956126134546, -355.5159340721679, 7886.8623732684, 0, -29.66048850199621, -6.005104259151184]"
"[-897.4388954375136, -336.8574779518438, 7784.923854914463, 0, -30.64335560493612, -6.22507545932878]"
"[-728.1428273824569, -317.7565760581191, 7680.167008417711, 0, -31.586434386695068, -6.437198866254365]"
"[-560.5809719605924, -298.2455344690804, 7572.731707591153, 0, -32.491637306670235, -6.641659005047964]"
"[-394.724537219127, -278.3549021140281, 7462.749864547102, 0, -33.36078497749654, -6.838639161479389]"
"[-230.54284797712523, -258.1135394299191, 7350.3458603731715, 0, -34.195611076683846, -7.02832218025758]"
"[-68.00376151256768, -237.54868764061683, 7235.636958180922, 0, -34.9977670016823, -7.2108910509157305]"
"[92.92596718330378, -216.68603806110966, 7118.733697856858, 0, -35.768826285921975, -7.386529311745656]"
"[252.28036507034614, -195.5498009447041, 6999.740272178726, 0, -36.5102887923035, -7.555421298958617]"
"[410.09396067668007, -174.1627734877716, 6878.754884224821, 0, -37.22358469968871, -7.717752265398597]"
"[566.4015391992732, -152.5464066870694, 6755.8700862116375, 0, -37.91007829714539, -7.873708390619096]"
"[721.2379290670542, -130.7208708116247, 6631.173100055346, 0, -38.57107160003169, -8.02347670188943]"
"[874.6378163497004, -108.70511930691475, 6504.746120073404, 0, -39.20780780146173, -8.167244923672303]"
"[1026.6355837582428, -86.51695099548898, 6376.666598330846, 0, -39.821474572273104, -8.305201271274942]"
"[1177.2651713088553, -64.17307047686289, 6247.00751319717, 0, -40.41320722232337, -8.437534202696115]"
"[1326.5599560116946, -41.689146661816224, 6115.837621718934, 0, -40.98409173578187, -8.564432141152674]"
"[1474.5526482051994, -19.07986940328972, 5983.221696434051, 0, -41.535167693066526, -8.686083179360429]"
"[1621.2752023853845, 3.6409957911419184, 5849.220747259581, 0, -42.06743109221743, -8.802674775357678]"
"[1766.7587405815666, 26.460554960918103, 5713.89222907802, 0, -42.5818370828214, -8.914393448491733]"
"[1911.033486506575, 49.366734787392204, 5577.2902356297855, 0, -43.07930262613203, -9.021424483138517]"
"[2054.1287088623976, 72.34823354669895, 5439.46568029325, 0, -43.56070909580601, -9.123951646793783]"
"[2196.0726723126377, 95.39447387250912, 5300.466464299483, 0, -44.02690483474622, -9.22215692836521]"
"[2336.892594741955, 118.49555726893281, 5160.337632887412, 0, -44.47870768497003, -9.31622030181319]"
"[2476.614609510281, 141.64222030286533, 5019.121519856804, 0, -44.91690750928935, -9.406319519742597]"
"[2615.263731475965, 164.82579239436026, 4876.857880921118, 0, -45.34226872600617, -9.492629941149566]"
"[2752.8638256064824, 188.0381551127236, 4733.5840161993765, 0, -45.755532880936386, -9.575324397292]"
"[2889.4375770166407, 211.27170287448132, 4589.334882114771, 0, -46.15742128506314, -9.654573099601466]"
"[3025.006461270092, 234.51930492665585, 4444.14319288602, 0, -46.548637751239596, -9.730543593717123]"
"[3159.5907137471595, 257.7742684842755, 4298.039511703366, 0, -46.92987146994503, -9.803400764140186]"
"[3293.2092968157335, 281.03030287398815, 4151.052331571182, 0, -47.301800072598915, -9.873306894737276]"
"[3425.879863435636, 304.2814845151089, 4003.208145669112, 0, -47.665092941972, -9.940421791442978]"
"[3557.618715671111, 327.5222225441921, 3854.5315069273684, 0, -48.0204148436466, -10.004902975138712]"
"[3688.4407563681866, 350.7472248576798, 3705.0450763211384, 0, -48.36842997144729, -10.066905954977582]"
"[3818.359431955674, 373.95146430721445, 3554.7696591526546, 0, -48.70980652493746, -10.126584595613904]"
"[3947.386663925793, 397.1301447309169, 3403.7242282917878, 0, -49.045221970804235, -10.184091596217199]"
"[4075.5327660077123, 420.27866643733495, 3251.9259329653323, 0, -49.37536918561095, -10.239579105296258]"
"[4202.806343315105, 443.3925906713085, 3099.390091190734, 0, -49.700963739912815, -10.293199503964985]"
"[4329.214168755432, 466.46760247480154, 2946.1301632979007, 0, -50.022752670411556, -10.345106402460699]"
"[4454.761030629689, 489.4994711995213, 2792.1577031091597, 0, -50.34152520866891, -10.395455912192283]"
"[4579.449543471755, 512.4840077154163, 2637.4822821581124, 0, -50.65812610876504, -10.444408281041982]"
"[4703.279911542346, 535.4170170655206, 2482.111380681517, 0, -50.9734724685217, -10.492130017388881]"
"[4826.249630643823, 558.2942449063253, 2326.050236797385, 0, -51.288575311555945, -10.538796685453898]"
"[4948.353108492069, 581.1113154874782, 2169.301641947359, 0, -51.604567759173484, -10.584596643035932]"
"[5069.581175857379, 603.8636580767459, 2011.8656657869765, 0, -51.922742487085195, -10.629736133256738]"
"[5189.920448555533, 626.5464174844633, 1853.7392863554246, 0, -52.244602530744274, -10.674446371756163]"
"[5309.352481551734, 649.1543424548772, 1694.9158900218667, 0, -52.57193172855233, -10.718993659122463]"
"[5427.852626372956, 671.6816427825854, 1535.3845877100803, 0, -52.90689482778972, -10.76369422968916]"
"[5545.388453326325, 694.1218014169433, 1375.1292643574611, 0, -53.25218378189329, -10.808936796480053]"
"[5661.917514573391, 716.4673203745344, 1214.127228136196, 0, -53.61123857880103, -10.855218160404615]"
"[5777.384070229385, 738.7093669339358, 1052.3472358942918, 0, -53.98859347373719, -10.903202188598497]"
"[5891.714106790063, 760.837265754286, 889.7465014745777, 0, -54.39044507863904, -10.953823363954166]"
"[6004.8073810896785, 782.8377476392892, 726.2659518516349, 0, -54.825637687715336, -11.008482481936566]"
