x,y,z,roll,pitch,yaw
"[4006.503348452594, -225.63578412687886, 4429.84017161386, 0, 3.740620478994529, -173.1393934320652]"
"[3808.7195901595214, -202.86075848790304, 4448.889664064091, 0, 5.4655629411172075, -173.43125697769247]"
"[3611.4681574818896, -181.12075400304653, 4473.774288064068, 0, 7.147442919466696, -173.71054831654249]"
"[3419.855153844913, -136.7520925417991, 4510.049330687795, 0, 10.449872329258481, -166.96272728926888]"
"[3228.72847351474, -94.87076157803062, 4551.480553004681, 0, 11.955744969400834, -167.6402101820325]"
"[3038.2430370141915, -55.40243478782008, 4597.929984234531, 0, 13.42940741119508, -168.2940329461337]"
"[2848.543216549434, -18.27309124735102, 4649.266033594533, 0, 14.873170505306703, -168.92567798772367]"
"[2659.7640686950062, 16.590498658549933, 4705.363835995601, 0, 16.289392632185642, -169.53655278700506]"
"[2472.0325578404118, 49.260334327097524, 4766.105598150162, 0, 17.68049972936203, -170.12800848060698]"
"[2285.4687835294135, 79.80678228099381, 4831.3809582199065, 0, 19.049008901100997, -170.70135839261724]"
"[2100.187227911221, 108.29819864212469, 4901.0873735734385, 0, 20.397556630849607, -171.25789732307115]"
"[1916.2980435392983, 134.8005646572592, 4975.130553317618, 0, 21.72893292943589, -171.79892258594862]"
"[1733.9084070799659, 159.37712143710922, 5053.424955218899, 0, 23.04612318294829, -172.32575809343652]"
"[1553.12397167685, 182.08798713630853, 5135.894370732589, 0, 24.352360064276453, -172.83978327466275]"
"[1374.0504605581639, 202.98973508283524, 5222.472627520339, 0, 25.651188716947825, -173.34246940816567]"
"[1196.7954581587462, 222.13490382350798, 5313.104446647363, 0, 26.946549623160042, -173.83542723749562]"
"[1021.4704743502559, 239.5713978760685, 5407.746502456119, 0, 28.24288530407344, -174.32047189184567]"
"[848.1933850854866, 255.34171789308348, 5506.368748133705, 0, 29.54527953913547, -174.7997148347987]"
"[677.0913931781757, 269.48192477747426, 5608.956090991473, 0, 30.85964155403886, -175.27569916771066]"
"[513.24023536289, 308.8197821600119, 5716.6841331120895, 0, 32.59111998309069, -166.4997769139263]"
"[351.1201606246823, 344.2856116928496, 5828.305171910452, 0, 33.92486030701626, -167.6602168601102]"
"[198.98228202783648, 402.58101823751844, 5944.303928247938, 0, 35.45010527741145, -159.0344248005126]"
"[46.44195280293238, 443.54637067761735, 6066.995769294587, 0, 37.84004851687479, -164.9676603601714]"
"[-95.3503965635175, 506.60869674488947, 6193.162613957231, 0, 39.11169687072758, -156.02283311904398]"
"[-243.67063598195563, 539.1048502518369, 6323.33598522075, 0, 40.60699105077297, -167.64207528794796]"
"[-382.2031797061636, 594.9134615586049, 6456.355281690513, 0, 41.68972768101906, -158.05768304310936]"
"[-530.8145361230172, 617.9002607222815, 6588.212294428371, 0, 41.24537045513536, -171.2073250385419]"
"[-670.9247802909135, 665.6483754159233, 6722.708528659725, 0, 42.258852820863865, -161.18142347154367]"
"[-823.046991129895, 680.3653583890333, 6851.713347878348, 0, 40.1674821355182, -174.47414696990572]"
"[-967.8902088397869, 721.1102367910877, 6983.471828316788, 0, 41.2078394241756, -164.28853100176588]"
"[-1124.8196727325683, 728.4890743515355, 7107.240548592069, 0, 38.23173720985364, -177.30793006191698]"
"[-1275.5943357082251, 762.9640370579067, 7234.041486881071, 0, 39.34620332235765, -167.12059887562296]"
"[-1437.4977586092286, 763.6525094730313, 7351.458724366342, 0, 35.95050671765006, -179.75635891306044]"
"[-1594.2911428860352, 792.339896841333, 7472.259669946277, 0, 37.15725681185746, -169.63167229368747]"
"[-1760.8393984758463, 786.8672699183419, 7582.856816901128, 0, 33.5720889635001, 178.11798901394786]"
"[-1923.2571739014556, 810.1603042611054, 7697.215466669753, 0, 34.87536935092156, -171.83861483289172]"
"[-2093.933337713393, 799.0071460767016, 7800.874784480331, 0, 31.218059268099132, 176.2612141967352]"
"[-2261.4015433892396, 817.273384145512, 7908.674342153477, 0, 32.61543998859338, -173.7751922639141]"
"[-2435.64347131834, 800.8940092883867, 8005.480677849236, 0, 28.94905008098249, 174.62976960818432]"
"[-2607.5474704340227, 814.492989291793, 8106.79248777731, 0, 30.43490034423457, -175.47686566937952]"
"[-2784.813349138014, 793.3202303891958, 8196.95080701494, 0, 26.794483289612884, 173.188819852125]"
"[-2960.5614742644116, 802.6047890318828, 8291.958140865368, 0, 28.361737586031992, -176.9759451650991]"
"[-3140.358288190009, 777.0490975323847, 8375.743654733738, 0, 24.766898960454462, 171.91036520273767]"
"[-3316.168351570851, 718.6780063518495, 8451.133556765893, 0, 22.144855822247404, 161.6332024417485]"
"[-3482.6414228929616, 630.470488913213, 8518.261422752354, 0, 19.61141994875605, 152.08264720787875]"
