x,y,z,roll,pitch,yaw
"[-5903.36917133599, 33.369076455840975, 10324.288718255055, 0, -2.2254884740121543, -0.1512968864908419]"
"[-5703.947485487967, 34.40124259068739, 10309.12541232915, 0, -4.348139593180461, -0.29654866747864767]"
"[-5505.189217011321, 35.91436307814859, 10286.924935339774, 0, -6.373101882659757, -0.43617678759237294]"
"[-5307.296516678353, 37.88500060524634, 10258.035564584025, 0, -8.305249035791768, -0.5705388885452652]"
"[-5110.44075858546, 40.289961858893776, 10222.793165871104, 0, -10.149196355671478, -0.6999402828198232]"
"[-4914.7659385733905, 43.10645305942751, 10181.520509177337, 0, -11.90931601489371, -0.8246432310585037]"
"[-4720.391763250791, 46.3122014635709, 10134.526859129392, 0, -13.589751242316078, -0.9448745049652685]"
"[-4527.416448318644, 49.885548554171635, 10082.10778800629, 0, -15.19442953315772, -1.0608315965263808]"
"[-4335.919245969468, 53.80551974006775, 10024.54516716307, 0, -16.72707496790538, -1.1726878467560138]"
"[-4145.962721477761, 58.05187463147302, 9962.107299861505, 0, -18.191219716078987, -1.2805967030448067]"
"[-3957.5947989053298, 62.60514131345662, 9895.049164573762, 0, -19.590214792713123, -1.3846952667720807]"
"[-3770.850595271477, 67.44663749504251, 9823.612743023676, 0, -20.9272401282652, -1.4851072574555337]"
"[-3585.754061703556, 72.55848094956103, 9748.027411658151, 0, -22.20531400641728, -1.5819454930770738]"
"[-3402.319449080016, 77.92359127078308, 9668.510378999148, 0, -23.427301918771064, -1.6753139660145449]"
"[-3220.5526145757285, 83.52568463854014, 9585.26715450496, 0, -24.595924880636943, -1.7653095785586124]"
"[-3040.452184370447, 89.34926300801528, 9498.492037248645, 0, -25.713767247896932, -1.852023590093104]"
"[-2862.010586624223, 95.3795989010182, 9408.368614972345, 0, -26.783284071200068, -1.9355428187811923]"
"[-2685.2149676863955, 101.60271677878299, 9315.070265960854, 0, -27.806808020460345, -2.0159506333760473]"
"[-2510.0480034067973, 108.0053718085482, 9218.76065775046, 0, -28.786555909715087, -2.093327765077395]"
"[-2336.4886163721903, 114.57502669560712, 9119.594237996409, 0, -29.724634849816717, -2.1677529648212173]"
"[-2164.5126089058363, 121.29982713456147, 9017.716713905034, 0, -30.623048054131676, -2.239303527744797]"
"[-1994.093220748005, 128.1685763346827, 8913.265517529233, 0, -31.48370032037082, -2.3080557036064837]"
"[-1825.201619481934, 135.17070899160575, 8806.370254958634, 0, -32.30840320984552, -2.374085009501829]"
"[-1657.8073309830302, 142.29626500851535, 8697.153138033696, 0, -33.098879943806416, -2.4374664591857984]"
"[-1491.8786164473431, 149.53586321238234, 8585.72939769807, 0, -33.8567700350546, -2.4982747215938916]"
"[-1327.3828018959061, 156.88067526283479, 8472.207678494198, 0, -34.58363367169934, -2.5565842196842574]"
"[-1164.286565451234, 164.3223999113585, 8356.690414018973, 0, -35.280955868754454, -2.6124691794460464]"
