x,y,z,roll,pitch,yaw
"[-4920.843851840102, -176.57861981936952, 9497.885490067527, 0, -2.4689938477858093, 0.021789300451652317]"
"[-4721.553223197024, -176.72744586891255, 9481.056254022664, 0, -4.8269287005605355, 0.04278727501313674]"
"[-4523.0780587874715, -176.94587498100802, 9456.407493377872, 0, -7.079348922871895, 0.06305605656218095]"
"[-4325.668621325676, -177.23063212146553, 9424.322716389577, 0, -9.231500866814617, 0.08264737100875867]"
"[-4129.538034565767, -177.57843706343027, 9385.173361746925, 0, -11.288351299375705, 0.10160441932390046]"
"[-3934.866294028258, -177.98603280729773, 9339.317639074545, 0, -13.254604431434869, 0.11996338904034783]"
"[-3741.803931213858, -178.45020827830933, 9287.099743620465, 0, -15.13471768601444, 0.13775468097355137]"
"[-3550.4753477122044, -178.96781624142585, 9228.84937694997, 0, -16.932916326722797, 0.15500391439424438]"
"[-3360.981838188924, -179.53578722819435, 9164.881515820269, 0, -18.653207052997242, 0.1717327578027385]"
"[-3173.4043226792983, -180.15114014715994, 9095.496380409137, 0, -20.299390656381956, 0.18795962082930162]"
"[-2987.8058092138435, -180.81099014459718, 9020.979560848757, 0, -21.87507382138308, 0.20370023428710174]"
"[-2804.2336077739715, -181.5125541932025, 8941.602267707678, 0, -23.3836801451806, 0.21896813913115212]"
"[-2622.721316099858, -182.25315481060179, 8857.62167779586, 0, -24.8284604424377, 0.23377510040524516]"
"[-2443.2905970841593, -183.03022224515001, 8769.281351558566, 0, -26.212502394457047, 0.2481314587531545]"
"[-2265.952766489472, -183.84129541187744, 8676.811702482297, 0, -27.53873959584159, 0.26204642942169826]"
"[-2090.7102086047125, -184.68402181516055, 8580.43050245752, 0, -28.809960046499075, 0.27552835667030795]"
"[-1917.5576362664667, -185.55615665555206, 8480.343410015645, 0, -30.028814132178127, 0.288584929964105]"
"[-1746.4832104607924, -186.4555612851532, 8376.744510858505, 0, -31.19782213264901, 0.3012233671475883]"
"[-1577.4695335217002, -187.38020114805576, 8269.816862195252, 0, -32.31938129306771, 0.3134505688868478]"
"[-1410.494528777893, -188.3281433189525, 8159.733034152954, 0, -33.39577249092277, 0.3252732479647179]"
"[-1245.5322183852006, -189.2975537333486, 8046.655642984987, 0, -34.42916652820559, 0.33669803646646]"
"[-1082.5534100288514, -190.28669418633527, 7930.737872009572, 0, -35.42163007602026, 0.34773157346621386]"
"[-921.5263021933279, -191.29391916311988, 7812.123977208108, 0, -36.375131296719154, 0.358380575488162]"
"[-762.4170167809519, -192.3176725530271, 7690.949775231946, 0, -37.29154516678386, 0.3686518917492941]"
"[-605.1900670141126, -193.356484289132, 7567.343112235193, 0, -38.17265852203846, 0.3785525459760556]"
