x,y,z,roll,pitch,yaw
"[-3195.91036530817, 851.4680719365947, 10391.715024725603, 0, -3.175082101700553, 0.23067865010968377]"
"[-2997.0902239100383, 849.8878595624155, 10370.08046202424, 0, -6.209996966768643, 0.45537435369210894]"
"[-2799.6277147890687, 847.5618684855878, 10338.407962009851, 0, -9.11186263738805, 0.6748790394937251]"
"[-2603.9404525771847, 844.5225049697686, 10297.210174721744, 0, -11.887396568476667, 0.8898315548002419]"
"[-2410.3842358768193, 840.8035166087614, 10246.989062605306, 0, -14.542943202415351, 1.1007454311622782]"
"[-2219.259546191243, 836.4394893870647, 10188.232716062994, 0, -17.084499108641296, 1.3080303829110353]"
"[-2030.8175583340508, 831.4654374884321, 10121.412988286389, 0, -19.517735967710045, 1.5120092083298078]"
"[-1845.2656624460274, 825.9164707728138, 10046.983807847873, 0, -21.84802164151892, 1.7129312793971463]"
"[-1662.772508830908, 819.8275271033162, 9965.380047832798, 0, -24.080439539199137, 1.910983474720845]"
"[-1483.4725945322518, 813.2331586385652, 9877.016848269599, 0, -26.219806460819058, 2.1062991795135946]"
"[-1307.4704156786177, 806.1673628644314, 9782.289304393218, 0, -28.270689077736694, 2.298965813089072]"
"[-1134.8442127385683, 798.6634505635637, 9681.572447022261, 0, -30.237419188560157, 2.4890312269207593]"
"[-965.6493374406161, 790.7539441449065, 9575.221453227545, 0, -32.124107872687574, 2.676509230663188]"
"[-799.9212706136171, 782.4705008061059, 9463.572035708963, 0, -33.93465864885942, 2.8613844402211184]"
"[-637.6783198947109, 773.8438559029063, 9346.940968065146, 0, -35.67277973369403, 3.0436165945400444]"
"[-478.92402537191265, 764.9037826714284, 9225.626710612922, 0, -37.34199548448268, 3.223144451861844]"
"[-323.6492999602294, 755.679065108935, 9099.910107754673, 0, -38.945657101333836, 3.3998893486672173]"
"[-171.83432979399524, 746.1974813813705, 8970.055133250642, 0, -40.48695265586314, 3.573758483249175]"
"[-23.450258260189003, 736.4857956046307, 8836.309664264123, 0, -41.96891650684559, 3.7446479692936343]"
"[121.53932442292319, 726.5697562525102, 8698.90626882957, 0, -43.39443815743155, 3.912445691883614]"
"[263.1770659022052, 716.4740997874328, 8558.062994552141, 0, -44.766270603555384, 4.077033988196992]"
"[401.5106921687592, 706.2225583989373, 8413.984148974085, 0, -46.087038218934396, 4.23829216725355]"
"[536.591986948006, 695.837870976908, 8266.861064218805, 0, -47.35924421848626, 4.3960988769570735]"
"[668.4758946636224, 685.3417966481699, 8116.872840316579, 0, -48.58527773902103, 4.550334322052884]"
"[797.2197330746504, 674.7551303719374, 7964.187063086508, 0, -49.767420573642156, 4.700882333238191]"
"[922.8825030166674, 664.097720226632, 7808.960493648494, 0, -50.9078535943868, 4.847632285334949]"
"[1045.5242839019274, 653.3884861320547, 7651.339727610514, 0, -52.0086628962312, 4.990480861014769]"
"[1165.2057047499825, 642.6454398405923, 7491.46182275756, 0, -53.07184569467767, 5.129333655933305]"
"[1281.9874815315304, 631.8857061023695, 7329.4548946908035, 0, -54.09931600873966, 5.2641066211886125]"
"[1395.930012517392, 621.1255449649855, 7165.4386803556545, 0, -55.09291016127849, 5.394727339680676]"
"[1507.0930241355186, 610.3803752113212, 6999.52506977788, 0, -56.05439212937124, 5.5211361341475005]"
"[1615.5352605559235, 599.6647989712397, 6831.818606616844, 0, -56.98545877877782, 5.643287006327979]"
"[1721.3142108503553, 588.9926275669806, 6662.416958360027, 0, -57.887745018731025, 5.761148408808032]"
"[1824.4858681138478, 578.3769086696342, 6491.411357136567, 0, -58.76282891633996, 5.874703853614259]"
"[1925.1045153916136, 567.8299548571279, 6318.887012230494, 0, -59.612236814066186, 5.983952364520047]"
"[2023.2225336285635, 557.3633736743694, 6144.923495435742, 0, -60.437448499260235, 6.088908783343202]"
"[2118.890227150006, 546.9880993052668, 5969.595100422118, 0, -61.2399024819761, 6.189603944304028]"
