x,y,z,roll,pitch,yaw
"[5344.105536058289, 274.05044126391704, 5582.483355339829, 0, 1.205121960720318, 179.85740515016508]"
"[5144.323538781333, 272.3894278995705, 5591.670008627835, 0, 2.6327086369090758, 179.52364645446366]"
"[4944.832956454766, 271.11426691070085, 5605.878510570673, 0, 4.073867713389575, 179.6337654290801]"
"[4745.750377278566, 270.2118162771421, 5624.991653991005, 0, 5.483881161569613, 179.74027733327802]"
"[4547.312780965573, 267.7108961501345, 5649.816354755369, 0, 7.1301420611074295, 179.27793631417748]"
"[4349.682946894234, 263.63204467321094, 5680.243508016298, 0, 8.750717681739033, 178.8176491576137]"
"[4153.016861204787, 257.9948682153242, 5716.169445459512, 0, 10.34819088249402, 178.3581408769535]"
"[3957.465007280751, 250.817577014305, 5757.496905070382, 0, 11.925361735028343, 177.89803072277152]"
"[3763.173794103035, 242.11644424808114, 5804.136102860609, 0, 13.48530632264755, 177.4357806165735]"
"[3570.287174302364, 231.90515282992467, 5856.005953732235, 0, 15.03145271375788, 176.9696277648069]"
"[3378.948524932462, 220.1939774600371, 5913.035504219308, 0, 16.56768065949334, 176.49749335889038]"
"[3189.302895712855, 206.98872235580262, 5975.165662399788, 0, 18.09845453957114, 176.01685453492885]"
"[3001.4997782171445, 192.28928974563524, 6042.351343462285, 0, 19.629003675798664, 175.52455849565408]"
"[2814.233760641641, 177.890828241801, 6111.083599119535, 0, 20.100096624370142, 175.60330720451864]"
"[2629.921886706638, 189.82649464774116, 6187.808256134173, 0, 22.55829867548598, -176.29481408222088]"
"[2452.088943832917, 225.96063342698943, 6271.8901712143725, 0, 24.86044839387326, -168.51435062479092]"
"[2275.139490770355, 259.85448853502487, 6358.723906863461, 0, 25.73240737610644, -169.15659696910154]"
"[2099.6092209725202, 287.0345436247182, 6450.649795436922, 0, 27.363198713964394, -171.19791724509707]"
"[1925.9048434384827, 307.10482494046954, 6547.72694534059, 0, 29.037748757044564, -173.4091141515322]"
"[1754.5033261070535, 319.4314898933986, 6650.047877644894, 0, 30.770774669360666, -175.8865473239337]"
"[1586.0041216707943, 322.9693240109317, 6757.730289551874, 0, 32.575606148821905, -178.79718610124652]"
"[1421.2346796706533, 315.9279986680339, 6870.873785698925, 0, 34.45212929657051, 177.55298738740387]"
"[1255.8062206047452, 307.9320993370569, 6982.9875249326515, 0, 34.095135999872326, 177.2327916164326]"
"[1094.317274332515, 326.9993450406009, 7099.425321086501, 0, 35.604651624463074, -173.26617642864457]"
"[940.6211288065977, 370.39670327678306, 7219.817032381741, 0, 37.01029807790003, -164.23254142210635]"
"[797.6644698108958, 435.0862179168438, 7343.82775911302, 0, 38.32005119309755, -155.65270707156543]"
"[642.1046039199259, 467.7145883343683, 7465.221818143436, 0, 37.37075650425488, -168.15405038849485]"
"[479.5933956497627, 467.9236359130289, 7581.798245802211, 0, 35.6535132740848, -179.9262971613115]"
"[315.7173688156321, 436.2397751897961, 7691.98345714534, 0, 33.43056754938843, 169.05742289304095]"
"[155.7713681781166, 374.0725609442874, 7794.708889016017, 0, 30.90573648088131, 158.76007729254204]"
"[4.524827301062118, 283.6176754411587, 7889.273139985087, 0, 28.21758668901304, 149.1179383443309]"
"[-150.5632096032413, 187.41300883871406, 7971.080003591278, 0, 24.14418659488656, 148.1877237893882]"
"[-318.1895210717837, 122.6898324196695, 8058.899876841474, 0, 26.0464312750421, 158.88763476274661]"
"[-491.87730869952213, 89.18567994548474, 8152.227387233471, 0, 27.816253178182848, 169.08182063852743]"
