x,y,z,roll,pitch,yaw
"[-5293.898346021244, -836.8473978297358, 10827.237047504024, 0, -2.4843811484772313, -0.2801646779789377]"
"[-5094.624782890263, -834.9355975372297, 10810.313925548406, 0, -4.853921300172444, -0.5496701408775337]"
"[-4896.184416261033, -832.1323305002394, 10785.543730030891, 0, -7.1144060359029195, -0.8093347641585718]"
"[-4698.830880488054, -828.4813318895583, 10753.321810053209, 0, -9.271307224102543, -1.0598388891176391]"
"[-4502.778970567239, -824.0262995997069, 10714.030573069664, 0, -11.32980242839174, -1.3017502680575224]"
"[-4308.208911853207, -818.8105135459609, 10668.03831472264, 0, -13.294792841390462, -1.5355444601717525]"
"[-4115.270253860906, -812.8765337093195, 10615.698443348816, 0, -15.170919889225688, -1.7616213523103186]"
"[-3924.0854065915637, -806.2659637953435, 10557.349025699532, 0, -16.962580633735467, -1.9803186678960616]"
"[-3734.752840582201, -799.019269428258, 10493.312591780548, 0, -18.673942084321517, -2.191923106000807]"
"[-3547.3499733814924, -791.1756415444474, 10423.896146563482, 0, -20.30895451840015, -2.396679593178324]"
"[-3361.935765722671, -782.7728971279022, 10349.391344808684, 0, -21.87136389814759, -2.594799014524755]"
"[-3178.553050548543, -773.8474106842017, 10270.07479251909, 0, -23.364723461476892, -2.7864647050072944]"
"[-2997.2306174410123, -764.4340709126135, 10186.208444760829, 0, -24.792404556704163, -2.9718379187054342]"
"[-2817.9850740700617, -754.5662579360272, 10098.040074872803, 0, -26.157606782978753, -3.1510624462022805]"
"[-2640.8225051216405, -744.27583720969, 10005.803794565805, 0, -27.46336749211001, -3.324268514675212]"
"[-2465.7399478788952, -733.5931668725323, 9909.720608191661, 0, -28.712570701790316, -3.491576078209857]"
"[-2292.7267022829324, -722.5471158467967, 9809.998987641813, 0, -29.907955465277922, -3.6530975852878735]"
"[-2121.765491936618, -711.1650904477417, 9706.835456998768, 0, -31.0521237382679, -3.808940294659552]"
"[-1952.8334911729542, -699.4730676482704, 9600.415178288167, 0, -32.14754777986432, -3.9592081987116434]"
"[-1785.9032320129077, -687.4956334645086, 9490.912531529591, 0, -33.19657712120137, -4.104003604087621]"
"[-1620.9434036027365, -675.2560251970839, 9378.491683817316, 0, -34.20144513228688, -4.243428412041996]"
"[-1457.9195555581286, -662.7761764872726, 9263.307143427084, 0, -35.16427521500751, -4.377585135305375]"
"[-1296.7947155575955, -650.0767643342061, 9145.504295983701, 0, -36.08708664789767, -4.5065776837173015]"
"[-1137.5299305227602, -637.1772573748998, 9025.219920572701, 0, -36.97180010619684, -4.630511947255451]"
"[-980.0847397982598, -624.0959648580153, 8902.582684368466, 0, -37.820242878870694, -4.749496202128034]"
"[-824.4175878969178, -610.850085849306, 8777.713614906845, 0, -38.634153802623736, -4.863641363130164]"
"[-670.4861836034628, -597.4557582952414, 8650.726549574902, 0, -39.41518793146101, -4.973061103364496]"
"[-518.2478115283652, -583.9281076444701, 8521.72856224256, 0, -40.1649209590456, -5.077871860594124]"
"[-367.65960156792266, -570.2812947871444, 8390.820367236493, 0, -40.88485340992887, -5.178192747858662]"
"[-218.67876115286202, -556.5285631219102, 8258.0967010689, 0, -41.57641461468985, -5.27414538448983]"
"[-71.26277465076052, -542.6822846013877, 8123.646682494174, 0, -42.24096648309487, -5.36585366227287]"
"[74.63042617711403, -528.7540046407914, 7987.554151584, 0, -42.87980708857161, -5.453443460188998]"
"[219.04231718081653, -514.7544858022509, 7849.897988594382, 0, -43.49417407657366, -5.537042319925155]"
"[362.0136591781298, -500.6937501904602, 7710.752413452581, 0, -44.0852479087884, -5.616779093140714]"
"[503.5843948854982, -486.5811205144192, 7570.187266723738, 0, -44.65415495460804, -5.6927835703318745]"
"[643.7935629442126, -472.4252597859498, 7428.268272930379, 0, -45.201970440839446, -5.7651861000321665]"
"[782.6792268274901, -458.23420963900526, 7285.057287096791, 0, -45.7297212702733, -5.8341172060331505]"
"[920.2784166494006, -444.0154272650334, 7140.612525377455, 0, -46.23838871946872, -5.899707209306032]"
"[1056.627082105024, -429.7758209692258, 6994.988780606862, 0, -46.72891102594073, -5.962085860356246]"
"[1191.76005495524, -415.5217843607295, 6848.237623578965, 0, -47.202185874872214, -6.0213819868531555]"
"[1325.711019631299, -401.25922919709706, 6700.407590830008, 0, -47.659072795519045, -6.077723160549776]"
"[1458.5124906756985, -386.99361690964736, 6551.544359659555, 0, -48.100395477651524, -6.131235386746391]"
"[1590.195795858474, -372.7299888422078, 6401.690911082308, 0, -48.52694401869623, -6.18204281886012]"
"[1720.7910639131314, -358.47299524108246, 6250.887681358307, 0, -48.93947711273426, -6.230267500042307]"
