x,y,z,roll,pitch,yaw
"[-2418.7563219944846, -705.0620150672626, 10228.577469683098, 0, -2.942658864153495, -0.6797504077173946]"
"[-2219.8197773215707, -700.406506408567, 10208.513137331123, 0, -5.757693486018329, -1.3405898864087789]"
"[-2022.1103436070357, -693.5552577105025, 10179.118576413239, 0, -8.45153667213804, -1.9846833392683068]"
"[-1826.0093270891534, -684.6030478208282, 10140.85306637163, 0, -11.030268650608805, -2.6137956055729625]"
"[-1631.8438702794376, -673.647692264934, 10094.165213920287, 0, -13.499640470554034, -3.2293633485927074]"
"[-1439.8924965365072, -660.7887573176575, 10039.490558821022, 0, -15.865095435538498, -3.832551507919103]"
"[-1250.3902336854017, -646.1265094398482, 9977.249809616982, 0, -18.131788789846883, -4.4242982530681525]"
"[-1063.5333217631073, -629.7610622894226, 9907.847600672088, 0, -20.304605847707997, -5.005351270873277]"
"[-879.4835177406429, -611.7916892143037, 9831.671677503546, 0, -22.388178731017547, -5.576297451255563]"
"[-698.3720154009378, -592.3162739973018, 9749.09243118596, 0, -24.3869018602218, -6.1375874935780494]"
"[-520.3030019964308, -571.4308767836319, 9660.462714677484, 0, -26.304946325204863, -6.689556567171503]"
"[-345.35687531657993, -549.2293956858198, 9566.117884417521, 0, -28.146273247800533, -7.232441877459947]"
"[-173.59314571838055, -525.8033076141696, 9466.37601962557, 0, -29.91464623453177, -7.766397781746003]"
"[-5.053047793661932, -501.24147449531443, 9361.538279544206, 0, -31.613643007037915, -8.291508944620787]"
"[160.23811411345196, -475.6300032771138, 9251.88936556219, 0, -33.246666288109374, -8.807801907319142]"
"[322.2688631941868, -449.0521500270218, 9137.698060862785, 0, -34.816954013085194, -9.315255357808669]"
"[481.03966806611106, -421.5882600575174, 9019.217825093, 0, -36.32758892939327, -9.813809321680923]"
"[636.5612603800959, -393.3157373948006, 8896.68742565511, 0, -37.781507641072864, -10.303373442793735]"
"[788.8531326633802, -364.3090380791459, 8770.331590683933, 0, -39.18150915008903, -10.783834483333184]"
"[937.9421983607782, -334.63968277616823, 8640.361671681947, 0, -40.53026294202837, -11.255063142779179]"
"[1083.8615974689067, -304.37628501314134, 8506.976306218716, 0, -41.83031666027774, -11.716920272147888]"
"[1226.6496325505996, -273.58459205553436, 8370.362073130382, 0, -43.08410340997273, -12.16926254234294]"
"[1366.3488212462048, -242.32753602539648, 8230.69413433941, 0, -44.293948730823594, -12.611947612344299]"
"[1503.0050526500881, -210.66529335200576, 8088.136858806452, 0, -45.462077276359565, -13.04483883344219]"
"[1636.666836084683, -178.655351051058, 7942.8444252699, 0, -46.59061923617844, -13.467809519129535]"
"[1767.3846318750661, -146.3525786645483, 7794.961401362999, 0, -47.681616537462865, -13.88074680610122]"
"[1895.2102547014567, -113.80930497073717, 7644.623297456055, 0, -48.73702886236981, -14.283555129694369]"
"[2020.1963409843847, -81.07539880218678, 7491.95709418033, 0, -49.75873951898093, -14.67615933676254]"
"[2142.395872537931, -48.19835349861826, 7337.081743074349, 0, -50.74856120541808, -15.0585074602185]"
"[2261.861749411426, -15.22337467810194, 7180.108640172503, 0, -51.708241709617695, -15.430573182199362]"
"[2378.646405430393, 17.80652885816493, 7021.14207264676, 0, -52.63946959130882, -15.792358016987777]"
"[2492.8014604439636, 50.850451159218025, 6860.279638828884, 0, -53.54387989820574, -16.14389325055139]"
"[2604.3774036880923, 83.8694920675048, 6697.6126420942055, 0, -54.42305997564815, -16.485241681055992]"
"[2713.42330297975, 116.82665695117353, 6533.226459187903, 0, -55.27855543835459, -16.816499214355748]"
"[2819.986534662645, 149.68675301499874, 6367.20088362807, 0, -56.11187638521059, -17.137796380894056]"
"[2924.1125293225214, 182.41628188748325, 6199.610444831948, 0, -56.924503953916634, -17.449299856632834]"
"[3025.844528268067, 214.9833280827164, 6030.524703586091, 0, -57.717897332992464, -17.75121409204258]"
"[3125.223345614212, 247.35744282491234, 5860.008524419595, 0, -58.493501375607885, -18.043783182069266]"
"[3222.2871304822875, 279.50952259657066, 5688.122325341714, 0, -59.25275499510077, -18.327293149760866]"
"[3317.071123308696, 311.4116816235652, 5514.922305268678, 0, -59.997100568803866, -18.602074872151036]"
"[3409.607399476608, 343.0371173387628, 5340.460649284334, 0, -60.727994639092664, -18.86850795730713]"
"[3499.9245923761187, 374.3599676688517, 5164.7857116468, 0, -61.446920284321756, -19.127025999320495]"
