x,y,z,roll,pitch,yaw
"[-5646.560148271172, -219.6144995426933, 9954.812997406414, 0, -2.1774268449387733, -0.23101524898069623]"
"[-5447.1173914392, -218.03862262095035, 9939.977116603754, 0, -4.254074276720565, -0.4527074290944948]"
"[-5248.313845350381, -215.72863397158633, 9918.255836370985, 0, -6.234986938397373, -0.6657157129952763]"
"[-5050.344254673529, -212.72034002946697, 9889.98940159761, 0, -8.124940736727597, -0.8705846231042879]"
"[-4853.373703199843, -209.04911398577195, 9855.50572500291, 0, -9.928458820681813, -1.067780965102014]"
"[-4657.5408909769885, -204.74967039251771, 9815.119781387873, 0, -11.649826423903946, -1.2577075392810424]"
"[-4462.961111521008, -199.85588978498402, 9769.133257946465, 0, -13.293104674418261, -1.4407143291156073]"
"[-4269.728947791242, -194.40068489597698, 9717.83441156634, 0, -14.862143463107818, -1.6171076925894579]"
"[-4077.920706467905, -188.41590135481948, 9661.49809178581, 0, -16.360593452284494, -1.7871579555758612]"
"[-3887.5966102615344, -181.93224688186567, 9600.385894738874, 0, -17.791917296800555, -1.9511057138671002]"
"[-3698.8027676904658, -174.97924393709258, 9534.746419136913, 0, -19.159400142426346, -2.1091670817093506]"
"[-3511.5729391288296, -167.585201584675, 9464.815600219421, 0, -20.466159459476362, -2.261538073251407]"
"[-3325.9301170631074, -159.77720301604597, 9390.817101762852, 0, -21.7151542637687, -2.408398264480115]"
"[-3141.8879374842413, -151.58110575010355, 9312.962749762031, 0, -22.909193771833284, -2.549913853661147]"
"[-2959.451938248273, -143.021552016511, 9231.45299437867, 0, -24.0509455327424, -2.686240215636032]"
"[-2778.6206791091327, -134.12198723971946, 9146.477389262043, 0, -25.142943074937456, -2.817524027805533]"
"[-2599.3867369973327, -124.90468488874245, 9058.215079455225, 0, -26.187593102895743, -2.9439050319802105]"
"[-2421.7375890130306, -115.39077625050508, 8966.83529086456, 0, -27.18718227535802, -3.065517485558546]"
"[-2245.6563945384996, -105.60028393103906, 8872.497815741654, 0, -28.143883594068594, -3.1824913469993406]"
"[-2071.1226868650715, -95.5521580959575, 8775.353489849871, 0, -29.059762429518745, -3.2949532337620155]"
"[-1898.112983780045, -85.2643146355435, 8675.544657999353, 0, -29.93678220799257, -3.403027185399645]"
"[-1726.6013256736373, -74.75367458556086, 8573.2056254686, 0, -30.77680978225816, -3.506835260005121]"
"[-1556.5597489059803, -64.03620425691923, 8468.463093514652, 0, -31.581620506497533, -3.6064979885032744]"
"[-1387.9587014188246, -53.12695562932236, 8361.436577731809, 0, -32.352903034501445, -3.7021347081780753]"
"[-1220.7674068842084, -42.040106649159526, 8252.238808471031, 0, -33.0922638587484, -3.7938637941926183]"
"[-1054.9541830500993, -30.789001142850935, 8140.976112895984, 0, -33.801231606723285, -3.8818028056003833]"
"[-890.4867193677027, -19.38618811590105, 8027.748778541811, 0, -34.48126110969363, -3.966068560383235]"
"[-727.3323184631303, -7.843460256973572, 7912.65139847152, 0, -35.133737258138154, -4.046777152327182]"
"[-565.45810554372, 3.828108492997279, 7795.773198302985, 0, -35.759978657100625, -4.124043921017476]"
"[-404.8312094027276, 15.618126412932158, 7677.198345515565, 0, -36.361241093913215, -4.197983384867317]"
"[-245.41891830170442, 27.51684859336372, 7557.006241546978, 0, -36.938720829989265, -4.26870914586456]"
"[-87.18881366407842, 39.51514270320709, 7435.27179726427, 0, -37.49355772771861, -4.336333773609675]"
"[69.89111579707733, 51.60445596796162, 7312.065692442858, 0, -38.026838222904765, -4.400968675211827]"
"[225.85237717254387, 63.776783380165085, 7187.45461991901, 0, -38.53959815265738, -4.462723956697538]"
"[380.72589157644296, 76.02463715011986, 7061.501515097354, 0, -39.03282544819323, -4.52170828075978]"
"[534.5419256192326, 88.34101739442549, 6934.265771499004, 0, -39.50746270160215, -4.578028724928005]"
