x,y,z,roll,pitch,yaw
"[6275.584080126125, -395.6010399761002, 4660.504446754706, 0, 3.8129845744227238, -173.75813735469782]"
"[6077.63686090077, -373.991130107814, 4679.210333433343, 0, 5.3666856829056435, -173.76968927682623]"
"[5884.551604795433, -331.9307824162599, 4710.016356006892, 0, 8.860550322084581, -167.71106120738744]"
"[5691.420090828556, -292.55526216354383, 4743.924861100594, 0, 9.761221594365717, -168.47650839052298]"
"[5498.3318290828265, -255.76307900419044, 4780.847190853486, 0, 10.638491522936558, -169.21184608192908]"
"[5305.368036953824, -221.45526563368972, 4820.696266989955, 0, 11.492834426538828, -169.91849846049848]"
"[5112.60221374656, -189.53551399000298, 4863.3866272394425, 0, 12.3247137248959, -170.59780810817307]"
"[4920.100678352175, -159.91028407628494, 4908.834450326627, 0, 13.134581227861965, -171.25104385737828]"
"[4727.923071678595, -132.4888893872262, 4956.957569578412, 0, 13.922876188995772, -171.87940797377777]"
"[4536.122825348649, -107.1835625751593, 5007.675475121784, 0, 14.690024111344307, -172.4840427878958]"
"[4344.747598012765, -83.90950472200325, 5060.909304527405, 0, 15.436435278170537, -173.0660368846707]"
"[4153.839680443018, -62.58492138905213, 5116.581821578987, 0, 16.16250296339699, -173.6264309597335]"
"[3963.4363703715203, -43.13104850298787, 5174.617382604535, 0, 16.86860125404562, -174.16622345584585]"
"[3773.570317796113, -25.47217111363151, 5234.941889471815, 0, 17.555082387626985, -174.68637610370652]"
"[3584.2698411824636, -9.535638145096911, 5297.482727895903, 0, 18.222273467880658, -175.18781951023539]"
"[3395.5592146190006, 4.748123513165977, 5362.168689084674, 0, 18.870472367394346, -175.67145896762312]"
"[3207.458925492759, 17.4455918187306, 5428.929871887659, 0, 19.49994254757348, -176.13818070289247]"
"[3019.985901594665, 28.620124866426394, 5497.697561405852, 0, 20.110906412802496, -176.58885885842543]"
"[2833.153705646233, 38.331923188005696, 5568.4040782939555, 0, 20.7035366464181, -177.02436360180454]"
"[2646.9726939299444, 46.63797199077393, 5640.98259046929, 0, 21.27794471813867, -177.44557092981626]"
"[2461.4501337811253, 53.591953800812504, 5715.366875185979, 0, 21.834165349368362, -177.85337499294508]"
"[2276.5902717884173, 59.24411814233936, 5791.491013685494, 0, 22.372135075072507, -178.24870418673683]"
"[2092.3943400095613, 63.64108880067285, 5869.288991584336, 0, 22.89166196824944, -178.63254294991486]"
"[1908.8604801835404, 66.82557930477105, 5948.694163441034, 0, 23.392381754254426, -179.00596239166777]"
"[1725.9835536441506, 68.83597058047441, 6029.638515105775, 0, 23.873692263033796, -179.3701649644637]"
"[1543.7547831557408, 69.70567549813045, 6112.051613698406, 0, 24.33465204427951, -179.726552274187]"
"[1362.1611333314463, 69.46216132094173, 6195.859053966779, 0, 24.77381690088719, 179.92316732300486]"
"[1185.615307190299, 95.35007709928685, 6286.199449631139, 0, 26.852933653352608, -171.6578469152831]"
"[1011.693339320974, 120.39910140830827, 6381.717487056682, 0, 28.52813126258115, -171.80436148946814]"
"[837.5919015665042, 142.21467230261135, 6477.700663907535, 0, 28.679908427059758, -172.8578458990035]"
"[663.2497677808269, 160.6576829150044, 6573.953849551483, 0, 28.768114464556934, -173.96134986817194]"
"[488.5396713643437, 175.441679758395, 6670.171392897162, 0, 28.75646662982308, -175.1631447171358]"
"[313.194478389044, 185.97314418445666, 6765.791221162525, 0, 28.561327364676995, -176.56286865447663]"
"[136.54992590319893, 190.83919902715354, 6859.455641234094, 0, 27.92543545432399, -178.42206334496575]"
"[-43.63692579173917, 185.29227569667302, 6946.0693244361855, 0, 25.662447735833627, 178.2367472694487]"
"[-219.58763532541482, 207.263548168357, 7038.582085721163, 0, 27.552669383772074, -172.88221907364073]"
"[-389.80115147323596, 263.41641776682445, 7127.318854630409, 0, 26.339162227260942, -161.74244996158856]"
"[-549.2504671981482, 350.5816722943407, 7210.854081439286, 0, 24.687958816625965, -151.33614564108706]"
"[-694.6470404262617, 467.90103659895493, 7282.240377411854, 0, 20.911866842136263, -141.10021014815612]"
"[-821.4738857456014, 610.4928945050027, 7342.094478067079, 0, 17.41379313803039, -131.65116097021712]"
"[-926.5929010982268, 773.455094070543, 7391.015987897168, 0, 14.1586422970928, -122.82410085418228]"
"[-1008.742661253776, 950.7054855820928, 7433.837893686005, 0, 12.36329057864458, -114.86618053216732]"
"[-1076.0673708466973, 1131.8158984595884, 7485.475107258892, 0, 14.962457010254516, -110.39175945521627]"
"[-1119.5178469567338, 1321.8366602582967, 7530.243022234349, 0, 12.934650380658763, -102.87991846022314]"
"[-1139.150250731623, 1517.2139912434036, 7568.220216169074, 0, 10.946129596222638, -95.73807978024405]"
"[-1135.4738176630651, 1714.7149904748103, 7599.522598546272, 0, 9.004492717769004, -88.9335761624997]"
"[-1121.385933719628, 1909.9636153404722, 7640.5043751556905, 0, 11.824165202352305, -85.87305726017236]"
"[-1085.1406731878092, 2103.7375117553343, 7674.238010553953, 0, 9.710393081808158, -79.40529613783579]"
"[-1028.2616678482857, 2293.863595208177, 7699.074498680683, 0, 7.133545221630861, -73.34467538549208]"
"[-964.5141116547547, 2480.1597255306137, 7734.145867434101, 0, 10.099424872348198, -71.10987379085303]"
"[-881.5161323157749, 2660.0249531514296, 7761.710977964597, 0, 7.922039823950647, -65.22925593717396]"
"[-780.897984655567, 2831.678490932363, 7781.985378787266, 0, 5.818182045703368, -59.62244900107339]"
"[-676.5277842951475, 2999.450472031895, 7812.95994310485, 0, 8.909420399198426, -58.11444122543483]"
"[-568.9428823684516, 3162.977663904177, 7854.00073251964, 0, 11.841438173809573, -56.65899357390458]"
"[-444.4504797482524, 3316.587304662631, 7884.095914125819, 0, 8.654507123680496, -50.97708179100029]"
"[-318.28175498457676, 3466.433101071261, 7924.44055677105, 0, 11.637745967460814, -49.90294263952524]"
"[-190.88442139204844, 3612.2854088115423, 7974.410785111016, 0, 14.468703696615435, -48.8638248372585]"
"[-62.65946531060865, 3753.9827967583583, 8033.404097333354, 0, 17.15553224105431, -47.85739011147523]"
"[66.03571195831444, 3891.422240731593, 8100.842592186431, 0, 19.705916446859742, -46.881864909638885]"
"[194.88409229939097, 4024.5504071253026, 8176.175096433469, 0, 22.127104129608416, -45.93593060222608]"
"[323.60586840458126, 4153.3559409473755, 8258.878414463255, 0, 24.42593378303227, -45.018634775128106]"
"[451.95536296076676, 4277.862670340468, 8348.457885230877, 0, 26.60886017720614, -44.12931833832653]"
"[579.7180807719045, 4398.123640660073, 8444.447400050458, 0, 28.68197805228426, -43.26755470152863]"
"[706.7079196054839, 4514.215894550588, 8546.409007627239, 0, 30.651044089142818, -42.43309833152065]"
"[832.764553994944, 4626.2359193375105, 8653.932209649589, 0, 32.521497316749155, -41.62584075897759]"
"[957.7509977988094, 4734.295688807118, 8766.633030797611, 0, 34.2984780973141, -40.84577264093059]"
"[1081.5513453045082, 4838.519232606331, 8884.152930709932, 0, 35.98684581396056, -40.09295087282759]"
