x,y,z,roll,pitch,yaw
"[-2838.379937340429, -170.48691503739053, 9250.373955877978, 0, -2.72661580358113, 0.13423525265530892]"
"[-2639.247542909456, -171.40471371899866, 9231.787747717959, 0, -5.3322503317654695, 0.2640736515852188]"
"[-2441.1134589026024, -172.7531077047504, 9204.565209474362, 0, -7.822966343841298, 0.3899182324876392]"
"[-2244.2849793369855, -174.51237092798635, 9169.132814342238, 0, -10.204496352434642, 0.5120990309732194]"
"[-2049.024224900116, -176.66248247789196, 9125.90533700354, 0, -12.48226383027281, 0.6308863184942963]"
"[-1855.5529517080554, -179.18334346634953, 9075.284079518962, 0, -14.661402715227753, 0.7465011223383273]"
"[-1664.056965538041, -182.05495236243115, 9017.655604412279, 0, -16.746775391847986, 0.8591236945456785]"
"[-1474.6901541838595, -185.25754554875752, 8953.390885052177, 0, -18.742989304996883, 0.9689004127317479]"
"[-1287.5781554183413, -188.77170882175614, 8882.84479675195, 0, -20.654412341877663, 1.0759494678135202]"
"[-1102.8216811502452, -192.57846467855586, 8806.355883660775, 0, -22.485187102143026, 1.1803656023163447]"
"[-920.4995201458029, -196.65933948319213, 8724.246346653805, 0, -24.239244161541553, 1.282224096936001]"
"[-740.671242477163, -200.99641396475312, 8636.822206190933, 0, -25.920314422291902, 1.381584154783795]"
"[-563.3796289208267, -205.57235995414882, 8544.373601653639, 0, -27.531940632803273, 1.4784917971135518]"
"[-388.6528480628237, -210.37046580093318, 8447.175195127182, 0, -29.077488150228316, 1.5729823577856896]"
"[-216.50640303263168, -215.37465251566226, 8345.486653104044, 0, -30.560155011433196, 1.6650826438008424]"
"[-46.94486870723347, -220.56948234687158, 8239.553184265147, 0, -31.982981371123145, 1.7548128141929487]"
"[120.03656100612682, -225.9401612165065, 8129.606115457646, 0, -33.34885835992252, 1.842188018164111]"
"[284.4506975143008, -231.47253619629817, 8015.8634913303895, 0, -34.66053641005165, 1.927219824669383]"
"[446.31713655883766, -237.15308900387862, 7898.53068589712, 0, -35.9206330917646, 2.0099174690584665]"
"[605.6611762958283, -242.96892632596177, 7777.801016649915, 0, -37.13164049982391, 2.0902889373634603]"
