x,y,z,roll,pitch,yaw
"[-5712.818393910873, -510.14048729976383, 9874.506111979792, 0, -2.4415461139681853, -0.39954576993424507]"
"[-5513.529896944615, -507.41390561500015, 9857.872990527525, 0, -4.770548376133502, -0.7838479341505763]"
"[-5315.057817292509, -503.41570810272407, 9833.524520037146, 0, -6.992669370069326, -1.1540608781585426]"
"[-5117.651064207199, -498.2079964819736, 9801.847184669561, 0, -9.113265570315342, -1.5111474311769653]"
"[-4921.520649134151, -491.8527545181048, 9763.214670088515, 0, -11.137406164959364, -1.8559139938549998]"
"[-4726.843831741731, -484.4113238926269, 9717.986781787109, 0, -13.069890462750477, -2.189038741374507]"
"[-4533.767901244024, -475.94398877413374, 9666.50873502506, 0, -14.915264022296304, -2.511094496840907]"
"[-4342.413611369141, -466.50965098934137, 9609.110747106999, 0, -16.67783362436362, -2.8225674512150483]"
"[-4152.878289811342, -456.16558052391855, 9546.107873456758, 0, -18.361681194037068, -3.1238726072051586]"
"[-3965.2386443244945, -444.96722848204996, 9477.800038231826, 0, -19.97067676716306, -3.4153666086430503]"
"[-3779.553288066091, -432.96809166848806, 9404.472218225234, 0, -21.508490584832185, -3.697358459192961]"
"[-3595.86500662019, -420.2196196824585, 9326.394745664496, 0, -22.978604390394345, -3.9701185179622946]"
"[-3414.2027884975655, -406.771156875339, 9243.823701375995, 0, -24.38432199545219, -4.233886073088328]"
"[-3234.583639973919, -392.669912762492, 9157.001374765208, 0, -25.728779174268265, -4.488875729538797]"
"[-3057.014203990872, -377.9609555270897, 9066.156771283717, 0, -27.014952939902237, -4.735282798430403]"
"[-2881.4922015921115, -362.687224138473, 8971.506151616448, 0, -28.245670250042245, -4.973287838009889]"
"[-2708.0077130600516, -346.88955535369274, 8873.253589819129, 0, -29.4236161858027, -5.203060468064137]"
"[-2536.5443146020034, -330.6067224990909, 8771.591540147456, 0, -30.55134164263925, -5.424762557735785]"
"[-2367.0800851417216, -313.87548345683706, 8666.701404417045, 0, -31.631270568903407, -5.6385508698963696]"
"[-2199.5884965249516, -296.7306357244355, 8558.754093478497, 0, -32.66570678435829, -5.84457923215933]"
"[-2034.0391992614336, -279.20507678638415, 8447.910577838365, 0, -33.65684040814809, -6.043000294389936]"
"[-1870.398714810079, -261.32986834752853, 8334.322423650558, 0, -34.606753923207705, -6.233966924499435]"
"[-1708.6310443737925, -243.1343032367213, 8218.132311283302, 0, -35.51742790187643, -6.417633287873026]"
"[-1548.698203207552, -224.6459740052859, 8099.474534468109, 0, -36.39074641550421, -6.594155650576406]"
"[-1390.5606885574052, -205.89084242439253, 7978.475478688082, 0, -37.22850214908175, -6.763692942209221]"
"[-1234.1778885369442, -186.8933092346606, 7855.2540779881, 0, -38.032401240361196, -6.926407110693693]"
"[-1079.508438508349, -167.67628362507395, 7729.9222498095705, 0, -38.80406786154015, -7.082463298227138]"
"[-926.5105308633604, -148.26125202085473, 7602.585307785417, 0, -39.54504856034074, -7.232029864955481]"
"[-775.1421834912154, -128.66834584483718, 7473.3423526915185, 0, -40.25681637621173, -7.3752782845426275]"
"[-625.3614716711514, -108.91640798711721, 7342.286641951621, 0, -40.94077474640209, -7.512382933645371]"
"[-477.12672763202704, -89.02305777584206, 7209.505938244242, 0, -41.598261215789606, -7.643520795303581]"
"[-330.396711576479, -69.0047542900597, 7075.082837871242, 0, -42.230550963588726, -7.768871094384878]"
"[-185.1307575675854, -48.87685789533649, 6939.095079625842, 0, -42.838860159402444, -7.888614881457873]"
"[-41.28889731820871, -28.653689915847185, 6801.615834949156, 0, -43.42434916051887, -8.002934579793715]"
"[101.16803539670065, -8.348590384071112, 6662.713980193849, 0, -43.98812556188271, -8.112013508604054]"
"[242.27831727001012, 12.026026167885693, 6522.454351825612, 0, -44.53124710979391, -8.216035394111536]"
"[382.07926275386353, 32.458616892135424, 6380.8979853911915, 0, -45.054724490103325, -8.315183878616466]"
"[520.6071641577921, 52.938458784618554, 6238.102339068615, 0, -45.55952400149213, -8.409642036372773]"
"[657.8972427984784, 73.45559880729031, 6094.121502593325, 0, -46.04657012434517, -8.49959190382106]"
"[793.9836096224866, 94.00080594782625, 5949.00639232498, 0, -46.5167479957695, -8.585214030550237]"
"[928.8992338779738, 114.56552518142684, 5802.804933185218, 0, -46.97090580148172, -8.666687056276128]"
"[1062.6759185461742, 135.14183329009316, 5655.5622281577635, 0, -47.409857095611855, -8.744187318138815]"
"[1195.3442813597076, 155.7223964863855, 5507.320715999731, 0, -47.834383059971515, -8.817888491733996]"
"[1326.9337403335985, 176.30042978089085, 5358.120317767391, 0, -48.245234715045186, -8.887961268509866]"
"[1457.472502817125, 196.86965802515823, 5207.998572711237, 0, -48.64313509592701, -8.95457307148262]"
