x,y,z,roll,pitch,yaw
"[-2370.5515546875245, 519.4197329247846, 9870.229951057245, 0, -3.2220422188234106, 0.6629206158086425]"
"[-2171.8122962201437, 514.8757872609883, 9848.27409303165, 0, -6.302592773294374, 1.3097742177151162]"
"[-1974.5258643556763, 508.1832887863889, 9816.129509252196, 0, -9.248859497784888, 1.9428854214207947]"
"[-1779.1413945699528, 499.4334805518844, 9774.316235971919, 0, -12.067644550929293, 2.5641360024409265]"
"[-1586.0427413305988, 488.72195354763466, 9723.343956187855, 0, -14.765372543929313, 3.1750451749725337]"
"[-1395.5551989832868, 476.1471494902408, 9663.70864355013, 0, -17.348116152238607, 3.7768314982650697]"
"[-1207.951731406592, 461.80913656873383, 9595.890059528767, 0, -19.821619504417317, 4.370461332887687]"
"[-1023.4587065703206, 445.8086138890721, 9520.349957194043, 0, -22.191319601805095, 4.956687336608413]"
"[-842.2611446041702, 428.2461069734547, 9437.530865866245, 0, -24.462365988630896, 5.536079511680392]"
"[-664.5074967615831, 409.2213223304721, 9347.855349430924, 0, -26.639638863290156, 6.109050636011783]"
"[-490.3139785781128, 388.8326339702908, 9251.72564741424, 0, -28.72776579695975, 6.675877431011796]"
"[-319.76848424082897, 367.1766789164704, 9149.523622131184, 0, -30.731137204807077, 7.236718474919979]"
"[-152.9341112364996, 344.34804235984603, 9041.61094754095, 0, -32.65392069721126, 7.791629620107477]"
"[10.147674847390306, 320.4390161905493, 8928.329486059716, 0, -34.50007442317797, 8.340577488113967]"
"[169.45420560177502, 295.53941729943983, 8810.00180868006, 0, -36.27335950509783, 8.88345147802916]"
"[324.9790761494054, 269.7364543178304, 8686.931821508075, 0, -37.97735165284447, 9.420074619183977]"
"[476.72988478052605, 243.1146334142368, 8559.405468421437, 0, -39.615452035657455, 9.950213518913815]"
"[624.7262195906081, 215.7556954321017, 8427.69148512706, 0, -41.19089748208244, 10.473587594029416]"
"[768.9978675313168, 187.73857807048233, 8292.042184593598, 0, -42.7067700712595, 10.989877726072466]"
"[909.5832230677788, 159.13939801314098, 8152.694257774667, 0, -44.16600617290769, 11.498734442225748]"
"[1046.5278754411709, 130.03144892872825, 8009.869576831806, 0, -45.571404988326776, 11.99978569358062]"
"[1179.8833553170186, 100.48521212057393, 7863.7759908070975, 0, -46.92563664052663, 12.492644278668099]"
"[1309.7060233214474, 70.56837732064673, 7714.608105966674, 0, -48.23124985812683, 12.976914941523859]"
"[1436.0560846055876, 40.34587171746959, 7562.548044909998, 0, -49.49067929488705, 13.452201159202392]"
"[1558.9967151160474, 9.879895798821934, 7407.766180077534, 0, -50.70625252459895, 13.918111622943394]"
"[1678.5932866765204, -20.770035008420468, 7250.421838544411, 0, -51.88019674957534, 14.374266409664697]"
"[1794.912679296336, -51.547043594019385, 7090.663976005258, 0, -53.01464526011629, 14.820302835787105]"
"[1908.0226703135068, -82.3968397485554, 6928.631818674316, 0, -54.11164368214009, 15.255880983372826]"
"[2017.9913910522027, -113.26766430398209, 6764.455472478029, 0, -55.17315605068772, 15.680688889060045]"
"[2124.886842628759, -144.11022889930558, 6598.256499432383, 0, -56.201070748321854, 16.094447389273828]"
"[2228.7764633782317, -174.8776513185969, 6430.148461497834, 0, -57.197206349656845, 16.496914620761512]"
"[2329.7267410974027, -205.525386257344, 6260.237432510466, 0, -58.16331741653157, 16.887890183842693]"
"[2427.802863911942, -236.01115130580484, 6088.622479015506, 0, -59.101100292884034, 17.267218987257582]"
"[2523.0684040763745, -266.29484788881126, 5915.396110992484, 0, -60.012198954490884, 17.634794808774238]"
"[2615.585029405321, -296.3384768654657, 5740.644703571381, 0, -60.89821097677793, 17.990563625782354]"
"[2705.4122373109867, -326.10604846534625, 5564.448890905704, 0, -61.76069369440173, 18.33452679653967]"
"[2792.607106579685, -355.56348621731274, 5386.883933399152, 0, -62.601170639934914, 18.666744208020717]"
"[2877.2240620498974, -384.6785245115434, 5208.020059483602, 0, -63.42113836669018, 18.987337554333855]"
"[2959.314647240335, -413.4205994263211, 5027.922783122507, 0, -64.22207378375589, 19.296493976597922]"
"[3038.9272996945538, -441.760732453794, 4846.653198169077, 0, -65.00544216142862, 19.59447039096535]"
"[3116.107123322008, -469.67140678616937, 4664.268250645584, 0, -65.77270600482223, 19.88159897252182]"
"[3190.8956512682753, -497.1264359011826, 4480.8209899303465, 0, -66.5253350458788, 20.158294476641096]"
"[3263.3305917545767, -524.1008243626007, 4296.360799743199, 0, -67.26481767407067, 20.425064413667457]"
"[3333.445547757253, -550.570621122213, 4110.933609708276, 0, -67.99267422059266, 20.682523632507735]"
"[3401.26969914269, -576.5127663558375, 3924.582088143458, 0, -68.7104726397052, 20.931415770922705]"
"[3466.8274325886327, -601.9049343450295, 3737.34581657665, 0, -69.41984730867782, 21.172645597641036]"
"[3530.1378997158804, -626.7253778559839, 3549.261446316787, 0, -70.12252191627528, 21.40732911539141]"
"[3591.214476239547, -650.9527854115981, 3360.3628372078715, 0, -70.82033776199398, 21.636873721044058]"
"[3650.06408248695, -674.56617525993, 3170.681178462498, 0, -71.51528929539298, 21.86311171078197]"
"[3706.686303702294, -697.5448770049217, 2980.2450912028735, 0, -72.2095694673097, 22.088534340675096]"
"[3761.072206027404, -719.8687154813397, 2789.080712031537, 0, -72.90562857151734, 22.31673057229588]"
"[3813.2026500733205, -741.5186751470343, 2597.211756621733, 0, -73.60625193693943, 22.553286418357796]"
"[3863.0456568078644, -762.4788046273002, 2404.659562004713, 0, -74.31466443268734, 22.80787212859409]"
"[3910.5515537718284, -782.7418478944484, 2211.4431061030405, 0, -75.03467381628185, 23.100062304482858]"
"[3955.6406521996446, -802.329677354779, 2017.5790038561322, 0, -75.77087103444721, 23.48132915043576]"
"[3998.139064803712, -821.4242132481626, 1823.0814881261085, 0, -76.52890788890521, 24.194382532010998]"
"[4014.1055859634203, -862.4459848260656, 1627.9859103733902, 0, -77.28524309754708, 68.73298424705818]"
"[3995.967042245864, -900.1653825452634, 1432.4143371130942, 0, -77.92041572243141, 115.68201956052727]"
"[3958.6946368621484, -914.8818135623095, 1236.469971399169, 0, -78.44184110602772, 158.4541838787739]"
"[3921.7096288441953, -903.7278745424403, 1040.236185250471, 0, -78.86323630216876, -163.21773889844465]"
"[3898.09933557918, -874.6196337681209, 843.7794104348279, 0, -79.19896756683369, -129.04621995361302]"
