x,y,z,roll,pitch,yaw
"[3422.056356153649, 508.6565884916743, 5691.543441436531, 0, 3.7114388755408516, -172.8896176688356]"
"[3224.119010110759, 532.3532954455962, 5707.645401597864, 0, 4.617869694360567, -173.17314267621703]"
"[3031.7197074495734, 579.2520885224767, 5735.627745020484, 0, 8.042737731162536, -166.30087173642156]"
"[2847.739839880416, 647.2659838035823, 5774.685629985317, 0, 11.261631476559684, -159.71159516541675]"
"[2663.0482731102725, 709.908725964735, 5819.012958108281, 0, 12.805178974347378, -161.2643539275421]"
"[2488.9455935480228, 792.0491017851317, 5873.245933587491, 0, 15.733595598425868, -154.74240301025097]"
"[2313.289441315222, 867.1810281726384, 5932.407659560196, 0, 17.20603268462254, -156.84255926864662]"
"[2136.141709674853, 937.899687327254, 5992.553751885841, 0, 17.501481615038713, -158.23775734518782]"
"[1971.0025796736022, 1027.2849294694279, 6061.396661684999, 0, 20.133856298580405, -151.57454264937667]"
"[1803.2125725075887, 1107.3378551256637, 6135.139746710691, 0, 21.63641602065052, -154.49410344235747]"
"[1633.1944131786754, 1182.2678712656352, 6209.16216344827, 0, 21.722529938883426, -156.21606210264338]"
"[1461.1696432738463, 1252.153766288188, 6283.482014202206, 0, 21.814281260956985, -157.89031372934022]"
"[1287.3393602456886, 1317.062372531591, 6358.113813978773, 0, 21.910573348129134, -159.5242585853512]"
"[1111.8860254747203, 1377.0453322861538, 6433.068279201527, 0, 22.010241902974855, -161.12576786530548]"
"[934.9751735261244, 1432.1353969423449, 6508.351977563116, 0, 22.11201145475816, -162.7034039637854]"
"[756.7570462437814, 1482.3419814316483, 6583.966777581981, 0, 22.214432711901875, -164.26671589046848]"
"[577.3681881511965, 1527.6455834054502, 6659.90900062317, 0, 22.315789620140567, -165.82664588041746]"
"[395.4650879551308, 1550.9494475626952, 6739.709953339292, 0, 23.515976175780178, -172.69952288803398]"
"[213.13293681102857, 1570.2475861733676, 6819.600932212551, 0, 23.544105716911197, -173.9582753535363]"
"[30.438068740818665, 1585.3848342815397, 6899.559977357677, 0, 23.56537767514732, -175.2635566675969]"
"[-152.75112406218875, 1574.4037279136674, 6979.065542842868, 0, 23.423721727886434, 176.56956252813487]"
"[-332.33206352748186, 1592.3172203923873, 7065.261789675184, 0, 25.52984785464338, -174.30349653315616]"
"[-512.6463897157228, 1604.378643408823, 7150.942976910769, 0, 25.36643931272497, -176.1731233647874]"
"[-694.5821186207239, 1587.4006566226356, 7232.251884863674, 0, 23.98795222092451, 174.668678213664]"
"[-873.8895922771524, 1600.0923299438007, 7319.931707623862, 0, 26.00178283769429, -175.95126438191454]"
"[-1055.6216868262127, 1582.4637501956936, 7401.556942612045, 0, 24.087178276031846, 174.45946544740534]"
"[-1234.8786758728809, 1594.730526847691, 7489.400314977253, 0, 26.053924515482496, -176.08528224966992]"
"[-1416.9149989969324, 1575.82525344885, 7570.056174660174, 0, 23.78334398446953, 174.07083693713935]"
"[-1596.7399983998857, 1587.0740028341381, 7656.868819055992, 0, 25.72570020841669, -176.42059120087475]"
"[-1780.0315689206066, 1568.8577519001253, 7734.794221704658, 0, 22.931293069997697, 174.32435328121645]"
"[-1961.0694709283823, 1580.8927012950255, 7818.939560432868, 0, 24.88047519737681, -176.1967150815101]"
"[-2145.089323569628, 1560.6259695300084, 7894.609590282598, 0, 22.231524487613232, 173.71514982493485]"
"[-2327.2233587062174, 1511.6843260076926, 7961.182173034045, 0, 19.44263512109315, 164.95921733127267]"
"[-2512.5197553864587, 1494.9649554885839, 8034.5695563282015, 0, 21.52683256225361, 174.84414005721047]"
"[-2695.909832483481, 1447.603415071085, 8098.795439830337, 0, 18.73124102020631, 165.5194340545451]"
"[-2872.3960971194037, 1371.5716809619548, 8154.219025091646, 0, 16.088268590602528, 156.69322505745046]"
"[-3037.810362407002, 1269.4519575863924, 8201.226289818098, 0, 13.593763936643837, 148.31058452524468]"
"[-3188.7962372079955, 1144.219599765548, 8240.215033901624, 0, 11.241435915488626, 140.3266371627987]"
"[-3322.7609767354015, 999.0665556613387, 8271.584483221555, 0, 9.02394624269547, 132.7045546200983]"
"[-3437.809287195462, 837.2611927349129, 8295.728028705456, 0, 6.933526465320778, 125.41393176258194]"
"[-3532.667794652219, 662.0397107898807, 8313.028197145766, 0, 4.962334711220565, 118.42949525418756]"
