x,y,z,roll,pitch,yaw
"[-4756.756101514711, 158.400833284601, 9182.893936912265, 0, -2.4640555804380484, -0.20826921975788962]"
"[-4557.467591592306, 159.82325073027755, 9166.099100160525, 0, -4.817039026250311, -0.40894044756773684]"
"[-4358.996903181873, 161.91074107772764, 9141.501778640935, 0, -7.064499732024726, -0.6026077578126143]"
"[-4161.594932203922, 164.63190510650534, 9109.485265396223, 0, -9.211688690877244, -0.7897658720736788]"
"[-3965.4752841807635, 167.9553034270951, 9070.420720308957, 0, -11.263576925894439, -0.9708281441480819]"
"[-3770.8183009249956, 171.84972839330038, 9024.66602302063, 0, -13.224872525071243, -1.1461410053066055]"
"[-3577.774739129847, 176.2844211450618, 8972.564998561986, 0, -15.100036416973188, -1.31599568819138]"
"[-3386.4691174289364, 181.22924280015758, 8914.446947627466, 0, -16.893297007751794, -1.4806378329487584]"
"[-3197.0027510604455, 186.65480742047058, 8850.626423783866, 0, -18.608663785844254, -1.640275425767957]"
"[-3009.4564947042895, 192.5325831950162, 8781.403208900887, 0, -20.249939988351674, -1.795085409068566]"
"[-2823.8932146450575, 198.83496727554316, 8707.062445866328, 0, -21.82073441242454, -1.945219221492711]"
"[-2640.360011372859, 205.5353388447375, 8627.874894335291, 0, -23.324472445744547, -2.090807465997648]"
"[-2458.890213244755, 212.60809426972008, 8544.097280988743, 0, -24.76440638217237, -2.2319638597669864]"
"[-2279.5051610280366, 220.02866757591116, 8455.97272066069, 0, -26.143625081655596, -2.368788586204985]"
"[-2102.215802138763, 227.77353895251883, 8363.731188843452, 0, -27.465063027412477, -2.501371144002497]"
"[-1927.0241122551788, 235.82023355727202, 8267.590029594816, 0, -28.731508828099663, -2.6297927690531764]"
"[-1753.9243607864903, 244.14731251289092, 8167.754485836367, 0, -29.945613208029258, -2.754128490323069]"
"[-1582.9042354581043, 252.73435767113446, 8064.418241526283, 0, -31.10989652443268, -2.8744488695133827]"
"[-1413.94584006745, 261.56195145346476, 7957.763967279868, 0, -32.2267558471991, -2.990821465674206]"
"[-1247.0265782932427, 270.6116528530067, 7847.963862756545, 0, -33.29847163337993, -3.1033120592053813]"
"[-1082.1199353212908, 279.86597049418685, 7735.180190584029, 0, -34.327214025993264, -3.211985664451966]"
"[-919.1961679919676, 289.30833348873296, 7619.5657977936, 0, -35.31504880423653, -3.3169073560105615]"
"[-758.2229131842086, 298.92306069491485, 7501.26462173289, 0, -36.26394301008298, -3.4181429306383104]"
"[-599.1657232311544, 308.69532887697653, 7380.412178237461, 0, -37.17577027436483, -3.515759424090503]"
"[-441.98853631379717, 318.6111401702141, 7257.136030507485, 0, -38.05231586380619, -3.6098255001456145]"
"[-286.6540889999753, 328.65728918114564, 7131.556237675359, 0, -38.89528146903898, -3.7004117273852204]"
"[-133.12427738443964, 338.8213299891897, 7003.785782484221, 0, -39.70628975239757, -3.787590757886011]"
"[18.639527361669252, 349.0915432640829, 6873.930977843526, 0, -40.48688867322888, -3.8714374207799866]"
"[168.67620381034106, 359.4569036701041, 6742.091852300728, 0, -41.238555607563256, -3.9520287425920553]"
"[317.02464077357, 369.90704769249277, 6608.362514680001, 0, -41.962701278262536, -4.0294439053309254]"
"[463.72352926300675, 380.43224199194634, 6472.831498300272, 0, -42.66067351119173, -4.103764152459343]"
"[608.8111821258321, 391.0233523686507, 6335.582085304279, 0, -43.333760832551455, -4.17507265208221]"
"[752.325377952963, 401.671813397004, 6196.692611715314, 0, -43.98319592226606, -4.24345432595139]"
"[894.3032261964747, 412.36959877525135, 6056.236753894634, 0, -44.610158938257456, -4.308995652185042]"
"[1034.781050735186, 423.1091924199903, 5914.283797105361, 0, -45.21578072656367, -4.371784448932302]"
"[1173.7942893935592, 433.8835603233636, 5770.898886902115, 0, -45.80114593260869, -4.431909645579479]"
"[1311.3774071519356, 444.68612318025663, 5626.143264062766, 0, -46.36729602952676, -4.489461047492749]"
"[1447.5638209877536, 455.510729783534, 5480.074483762445, 0, -46.915232280334656, -4.5445290997276695]"
"[1582.3858344594958, 466.35163117693264, 5332.746619661984, 0, -47.445918651985075, -4.597204654612617]"
"[1715.8745802888723, 477.2034555473454, 5184.210453544995, 0, -47.96028470099776, -4.647578747637757]"
"[1848.0599693128906, 488.06118383057776, 5034.513651090512, 0, -48.459228452549816, -4.695742385661287]"
"[1978.9706442660315, 498.9201259969552, 4883.700924312099, 0, -48.943619297740284, -4.74178635109002]"
"[2108.633936913123, 509.77589797509444, 4731.8141811293135, 0, -49.414300937394444, -4.785801025413741]"
"[2237.0758270841416, 520.6243991634099, 4578.892662462832, 0, -49.87209440546302, -4.827876235286678]"
"[2364.320902160464, 531.4617904691462, 4424.973067158961, 0, -50.31780121109597, -4.8681011242737275]"
"[2490.3923155240077, 542.2844728034671, 4270.089664950691, 0, -50.75220664622698, -4.906564053438239]"
"[2615.3117424004527, 553.0890659478615, 4114.274397547768, 0, -51.17608331552853, -4.943352534174976]"
"[2739.0993313970225, 563.8723876911653, 3957.5569678132397, 0, -51.590194958619854, -4.978553197131343]"
"[2861.7736498426657, 574.6314331169563, 3799.9649168226433, 0, -51.99530065143647, -5.012251801774561]"
"[2983.351620767889, 585.3633538967854, 3641.523688406296, 0, -52.3921594960983, -5.044533292240852]"
"[3103.8484489907023, 596.0654374140805, 3482.2566805338847, 0, -52.78153593841123, -5.075481906671923]"
"[3223.277533273028, 606.7350855044409, 3322.1852825981105, 0, -53.16420589210079, -5.105181349489704]"
"[3341.650360834615, 617.3697925474528, 3161.3288972688856, 0, -53.54096390304146, -5.133715039256579]"
"[3458.9763795965355, 627.9671225789125, 2999.7049450907452, 0, -53.9126316610067, -5.161166449327759]"
"[3575.262842283657, 638.5246850045243, 2837.3288493397204, 0, -54.28006826957332, -5.1876195650551935]"
"[3690.514614813441, 649.0401083781909, 2674.213997777959, 0, -54.644182829969466, -5.213159490830171]"
"[3804.7339390414063, 659.5110115474552, 2510.371676750311, 0, -55.005950102126945, -5.237873254314104]"
"[3917.920136625977, 669.9349712469383, 2345.810971414772, 0, -55.366430307722474, -5.261850876339058]"
"[4030.069236061159, 680.3094849097282, 2180.538623569955, 0, -55.72679458632959, -5.285186807384669]"
"[4141.173498085928, 690.6319270234846, 2014.5588351957688, 0, -56.088358290073735, -5.307981882491966]"
"[4251.220804553663, 700.8994967148802, 1847.8730009091419, 0, -56.45262534407865, -5.330346028744893]"
"[4360.193860507163, 711.1091532944661, 1680.4793451491869, 0, -56.82134855117219, -5.352402096446791]"
"[4468.069135358686, 721.257535056644, 1512.3724285058868, 0, -57.19661341162352, -5.374291421444514]"
"[4574.815430880628, 731.3408544091981, 1343.5424694844596, 0, -57.580957562564706, -5.3961821506833765]"
"[4680.391900408727, 741.3547588970704, 1173.9743982007124, 0, -57.97754586403774, -5.418282163219792]"
"[4784.745234483856, 751.2941420093947, 1003.646507558131, 0, -58.390435604997414, -5.44086001395292]"
