x,y,z,roll,pitch,yaw
"[-5532.3938347454805, 60.09745579351808, 9317.566803755513, 0, -2.1104311369908677, -0.013907858028364323]"
"[-5332.911903614362, 60.192373431131244, 9303.181041945945, 0, -4.124779176771494, -0.027262517438663456]"
"[-5134.0250902472335, 60.33157463180548, 9282.109352604677, 0, -6.0478185947021235, -0.0401014017190949]"
"[-4935.915646355478, 60.512951702103514, 9254.675516867435, 0, -7.8840717494312225, -0.05245654886899554]"
"[-4738.738624732076, 60.73442425305573, 9221.19159395459, 0, -9.637823747839537, -0.06435555728900526]"
"[-4542.624854858086, 60.9939515089017, 9181.957400813715, 0, -11.313136267116633, -0.07582235432964324]"
"[-4347.6836471179695, 61.28954188783132, 9137.260218003692, 0, -12.913860427507968, -0.08687782534017556]"
"[-4154.0052429077405, 61.61926031079689, 9087.37467873287, 0, -14.443648798755062, -0.09754033182202634]"
"[-3961.6630285051797, 61.98123362370129, 9032.562804708712, 0, -15.905966614121862, -0.10782614053963065]"
"[-3770.7155306141967, 62.37365445818915, 8973.074158270407, 0, -17.304102257957847, -0.11774978045535729]"
"[-3581.208211145692, 62.79478380525217, 8909.146085266952, 0, -18.641177085823806, -0.12732434063665304]"
"[-3393.1750781716437, 63.24295253254706, 8841.004027411647, 0, -19.92015463015628, -0.1365617194854679]"
"[-3206.6401291780194, 63.716562039569304, 8768.86188648153, 0, -21.143849239149116, -0.14547283351665066]"
"[-3021.6186418147336, 64.21408421365871, 8692.922425820003, 0, -22.314934191881814, -0.1540677922876643]"
"[-2838.118326349682, 64.73406082340634, 8613.377697216833, 0, -23.435949328635825, -0.16235604482968158]"
"[-2656.140353018067, 65.2751024636837, 8530.409483447573, 0, -24.509308231736497, -0.17034650195723142]"
"[-2475.6802664465195, 65.83588714762077, 8444.189748611934, 0, -25.537304989075388, -0.17804763807184876]"
"[-2296.7287983445253, 66.41515862490526, 8354.88108996846, 0, -26.522120569650607, -0.18546757547401166]"
"[-2119.2725887076476, 67.01172449232068, 8262.637186264863, 0, -27.46582883796453, -0.19261415371917945]"
"[-1943.2948248774185, 67.62445415110881, 8167.603238647828, 0, -28.370402231898577, -0.19949498616951222]"
"[-1768.775806957291, 68.25227665621104, 8069.916401135826, 0, -29.237717126709615, -0.2061175055813256]"
"[-1595.6934472956248, 68.89417849443745, 7969.706198381917, 0, -30.069558906032523, -0.21248900031317242]"
"[-1424.0237110162288, 69.54920132189824, 7867.094929064857, 0, -30.86762675920328, -0.2186166425281832]"
"[-1253.7410039038853, 70.21643968540867, 7762.198053746962, 0, -31.633538222815837, -0.22450750958742602]"
"[-1084.8185133348616, 70.89503874787631, 7655.124566443752, 0, -32.36883348317514, -0.2301685996812832]"
"[-917.2285073783179, 71.58419203375222, 7545.977349478617, 0, -33.07497945519335, -0.23560684261761264]"
"[-750.942596680858, 72.28313920735417, 7434.853511458303, 0, -33.753373652283486, -0.2408291065744996]"
"[-585.9319632801772, 72.99116389414426, 7321.844708412925, 0, -34.40534786092328, -0.245842201528444]"
"[-422.1675600715789, 73.70759155277807, 7207.037448306512, 0, -35.0321716327848, -0.25065287998337515]"
"[-259.62028426982874, 74.43178740386234, 7090.5133792486595, 0, -35.635055606644, -0.2552678355500329]"
"[-98.2611278652335, 75.1631544198005, 6972.349561831121, 0, -36.2151546716954, -0.2596936998575439]"
"[61.93869223609056, 75.90113137881615, 6852.618726080628, 0, -36.77357098339673, -0.2639370382183476]"
"[221.00762197492696, 76.6451909851795, 6731.389513565478, 0, -37.311356842555746, -0.26800434441313]"
"[378.97367363985313, 77.39483805678313, 6608.726705222191, 0, -37.82951744804691, -0.27190203491346254]"
"[535.8643431629622, 78.14960778048815, 6484.691435483078, 0, -38.32901353331257, -0.27563644281589644]"
"[691.7065394641558, 78.90906403506496, 6359.3413932883595, 0, -38.81076389666648, -0.2792138117219569]"
"[846.5265242725748, 79.67279778106, 6232.731010559745, 0, -39.27564783538464, -0.2826402897634911]"
"[1000.3498610081056, 80.44042551651339, 6104.911638697702, 0, -39.724507493651956, -0.28592192394191623]"
"[1153.2013714414186, 81.2115877971148, 5975.931713643484, 0, -40.158150134646874, -0.2890646549228974]"
"[1305.1050989690434, 81.98594781910363, 5845.8369100202435, 0, -40.57735034741137, -0.2920743124047107]"
"[1456.0842774416826, 82.76319006298172, 5714.67028483601, 0, -40.982852199696794, -0.29495661115892424]"
