x,y,z,roll,pitch,yaw
"[-6254.9922166576725, 876.6903158132526, 9126.863195737285, 0, -1.8539009029423852, 0.21094375482971167]"
"[-6055.3967339625415, 875.2519476657217, 9114.230920219003, 0, -3.6212908632873475, 0.41289009423078166]"
"[-5856.265040724499, 873.1443284776916, 9095.73425323523, 0, -5.306487725239383, 0.6063985770421053]"
"[-5657.738240166429, 870.4000602816535, 9071.659817577372, 0, -6.913582524624128, 0.7919584226423834]"
"[-5459.9358758487, 867.0510052864244, 9042.282811246656, 0, -8.446452474835043, 0.9700004566226114]"
"[-5262.9583363847405, 863.12815549228, 9007.866823737693, 0, -9.908773091456872, 1.1409068756578813]"
"[-5066.889031321635, 858.6615354167096, 8968.663801951465, 0, -11.30402952712087, 1.3050192722911567]"
"[-4871.796355130667, 853.6801322108905, 8924.914135452771, 0, -12.635527180606067, 1.4626452589672203]"
"[-4677.735456015248, 848.2118483473096, 8876.846835693968, 0, -13.906401637609079, 1.6140639552596412]"
"[-4484.749825717795, 842.2834728217273, 8824.679788026668, 0, -15.119627994830116, 1.7595305456049675]"
"[-4292.872725784592, 835.9206674589244, 8768.620058905499, 0, -16.27802961395259, 1.899280071925518]"
"[-4102.12846489905, 829.1479654590488, 8708.864243733675, 0, -17.38428634763162, 2.033530592678979]"
"[-3912.5335409724603, 821.9887797848036, 8645.598843381253, 0, -18.44094227567076, 2.1624858145279675]"
"[-3724.097660727559, 814.4654193818149, 8579.000659587879, 0, -19.450412986086118, 2.286337283095159]"
"[-3536.8246485535215, 806.5991115560182, 8509.237201298794, 0, -20.41499243267228, 2.4052662037826043]"
"[-3350.713255472705, 798.4100291119317, 8436.4670955256, 0, -21.336859397943872, 2.5194449513710815]"
"[-3165.757878154538, 789.9173210920112, 8360.840497614661, 0, -22.218083587885317, 2.629038317320895]"
"[-2981.9491970503855, 781.139146156522, 8282.499496883538, 0, -23.06063138276184, 2.7342045358036655]"
"[-2799.2747419112325, 772.0927078111545, 8201.57851448171, 0, -23.866371266294102, 2.8350961230790137]"
"[-2617.7193921910703, 762.7942908307479, 8118.204691073831, 0, -24.637078953748574, 2.9318605595679323]"
"[-2437.265819134188, 753.2592983460568, 8032.49826255577, 0, -25.374442237922036, 3.024640839620322]"
"[-2257.8948756939476, 743.5022891599726, 7944.572922516048, 0, -26.08006557058009, 3.1135759103397107]"
"[-2079.5859398326916, 733.537014942946, 7854.536170565491, 0, -26.75547439562829, 3.1988010177693624]"
"[-1902.3172162051055, 723.3764570270558, 7762.489645990772, 0, -27.40211924913475, 3.280447976149414]"
"[-1726.0660007280237, 713.0328625763689, 7668.529446455592, 0, -28.02137964027135, 3.358645373738181]"
"[-1550.8089120854277, 702.5177799597252, 7572.746431687386, 0, -28.61456772628519, 3.4335187267851537]"
"[-1376.5220938052075, 691.8420931924117, 7475.226512256514, 0, -29.182931793742384, 3.505190591595914]"
"[-1203.181390171034, 681.0160553466303, 7376.050923686688, 0, -29.727659557494196, 3.5737806431988446]"
"[-1030.7624988953926, 670.0493208583365, 7275.296486236312, 0, -30.24988128809301, 3.639405727877194]"
"[-859.2411031754931, 658.950976680829, 7173.035850765887, 0, -30.750672777726102, 3.702179895741474]"
"[-688.5929854795945, 647.72957225421, 7069.337731161233, 0, -31.231058154133326, 3.7622144185650597]"
"[-518.7941251645834, 636.3931482751542, 6964.2671238198345, 0, -31.69201255142539, 3.8196177972727656]"
"[-349.8207818039641, 624.9492642638836, 6857.885514731276, 0, -32.13446464621859, 3.874495762743682]"
"[-181.64956590641805, 613.4050249353182, 6750.251074695265, 0, -32.55929906704616, 3.9269512729535463]"
"[-14.257498526653649, 601.7671053894444, 6641.418843224196, 0, -32.967358684593044, 3.9770845089280806]"
"[152.37793888956264, 590.0417751423518, 6531.440901673616, 0, -33.35944678992758, 4.0249928714981245]"
"[318.2787632273195, 578.2349210244166, 6420.36653613462, 0, -33.736329167568925, 4.070770980432299]"
"[483.4664559203676, 566.3520689759785, 6308.242390608591, 0, -34.098736069931526, 4.114510677166464]"
"[647.9619357078726, 554.3984047737803, 6195.112610967599, 0, -34.44736409942807, 4.156301032045307]"
"[811.7855370748811, 542.3787937235736, 6081.018980184171, 0, -34.78287800428865, 4.196228356734546]"
"[974.9569936117784, 530.2977993557718, 5966.001045292639, 0, -35.105912393969426, 4.234376222247576]"
"[1137.495425608401, 518.1597011619875, 5850.0962365213145, 0, -35.41707337987839, 4.270825482853485]"
"[1299.4193312696607, 505.96851141080805, 5733.3399790108315, 0, -35.71694014704275, 4.305654305990326]"
"[1460.746581002384, 493.7279910813287, 5615.765797509368, 0, -36.006066462285716, 4.338938208194813]"
"[1621.4944142783054, 481.4416649528512, 5497.4054144102865, 0, -36.28498212447388, 4.3707500969740645]"
"[1781.679438626384, 469.1128358888197, 5378.2888414721965, 0, -36.55419436244755, 4.401160318484089]"
"[1941.3176303494015, 456.7445983525579, 5258.444465535519, 0, -36.814189186363784, 4.430236710840937]"
"[2100.4243365955617, 444.3398511917399, 5137.899128523363, 0, -37.06543269837521, 4.458044662872199]"
"[2259.0142784458785, 431.90130972779815, 5016.678201987707, 0, -37.3083723688529, 4.4846471781172115]"
"[2417.101554702782, 419.4315171856904, 4894.8056564344515, 0, -37.54343828475532, 4.5101049439033005]"
"[2574.6996460846653, 406.9328554986361, 4772.304125632506, 0, -37.77104437727155, 4.534476405362107]"
"[2731.821419545111, 394.4075555216184, 4649.194966082414, 0, -37.991589636555545, 4.557817844305053]"
"[2888.479132444071, 381.8577066866605, 4525.498311788587, 0, -38.20545932225831, 4.580183462951296]"
"[3044.6844363011287, 369.2852661321491, 4401.233124445439, 0, -38.41302617970635, 4.601625472597313]"
"[3200.448379857555, 356.69206733781766, 4276.417239110771, 0, -38.614651673034956, 4.622194187437812]"
"[3355.781411163569, 344.07982829645323, 4151.067405398681, 0, -38.81068724844963, 4.641938123897858]"
"[3510.6933783888517, 331.45015925298145, 4025.1993241777245, 0, -39.00147564317488, 4.660904106022932]"
"[3665.193529026645, 318.804570041361, 3898.8276797063872, 0, -39.18735225871045, 4.679137377706876]"
"[3819.290507122564, 306.14447704972645, 3771.9661670748997, 0, -39.36864662095848, 4.696681722830657]"
"[3972.9923481059873, 293.4712098445254, 3644.6275147471324, 0, -39.545683954894685, 4.713579594756601]"
"[4126.306470730838, 280.78601748508095, 3516.8235019049052, 0, -39.71878690811873, 4.729872257099077]"
"[4279.23966553871, 268.0900745611837, 3388.5649701842804, 0, -39.88827746637247, 4.745599938310271]"
"[4431.798079133799, 255.38448698812402, 3259.8618292522383, 0, -40.05447911571283, 4.760802003430235]"
"[4583.987193396365, 242.67029759620982, 3130.7230554928365, 0, -40.21771932153725, 4.775517147427791]"
"[4735.811798546214, 229.9484915555504, 3001.1566828409927, 0, -40.37833241562169, 4.789783616009685]"
"[4887.2759586809725, 217.22000168209672, 2871.1697845003764, 0, -40.536663010979396, 4.803639461756142]"
