x,y,z,roll,pitch,yaw
"[4121.362716322321, -975.1922461394834, 5697.115342306704, 0, 1.2782155711499608, -179.75979290798898]"
"[3921.565328854147, -973.523584795892, 5705.959522891298, 0, 2.5344975919160473, -179.52149009155778]"
"[3722.013672403406, -971.0289891703435, 5719.1091768955075, 0, 3.7698177665691692, -179.28378266198325]"
"[3522.7978997798805, -967.7091862050679, 5736.488902045333, 0, 4.9852121751642295, -179.04529098308424]"
"[3324.225323119695, -962.2954969576241, 5759.718705472546, 0, 6.669903026123415, -178.43833053318613]"
"[3129.349254404909, -933.0769218887106, 5793.918014138253, 0, 9.845765235578837, -171.472925091692]"
"[2941.167548090131, -881.9361625994081, 5838.328239850044, 0, 12.829534264740428, -164.79633636323103]"
"[2753.1696586501944, -832.872857949397, 5885.758037477164, 0, 13.718332200844934, -165.37331161022794]"
"[2574.2860229731855, -763.6747536333822, 5942.434904416376, 0, 16.462296677586735, -158.8518819718566]"
"[2406.4668174425888, -676.6162419612048, 6007.68465384505, 0, 19.04124712779745, -152.58135452193576]"
"[2237.2452044723254, -594.022070340962, 6075.080859362188, 0, 19.693048319180836, -153.98378905969827]"
"[2080.4322547042316, -495.2246559601644, 6150.239156952662, 0, 22.073240069755126, -147.78769751785384]"
"[1937.1473871696605, -382.57553399901946, 6232.577617328015, 0, 24.311186977499858, -141.82592674483524]"
"[1789.9106052537454, -276.2015136008807, 6316.278858868279, 0, 24.740314006460196, -144.15305325139812]"
"[1656.8546019787773, -157.2227600221678, 6406.501672997231, 0, 26.815184058723492, -138.1968995807799]"
"[1538.476623340593, -27.90621412916437, 6502.750751599784, 0, 28.76677222504227, -132.47137411368345]"
"[1412.729613831589, 93.84749526417795, 6599.517087938947, 0, 28.935955696429723, -135.92435849577137]"
"[1283.2549968658984, 208.11752445596872, 6700.406552156451, 0, 30.294671176672086, -138.5694379906932]"
"[1168.7749698341693, 333.1814622621772, 6806.488288903261, 0, 32.03307209993751, -132.47011255788186]"
"[1069.468979634994, 466.7679976431042, 6917.361901072621, 0, 33.66719940777586, -126.62649373766021]"
"[957.6782171042557, 591.3356797323808, 7026.841205014969, 0, 33.18858603258224, -131.90575161904368]"
"[837.2679064279425, 703.2308471431694, 7140.774644324705, 0, 34.72702161737948, -137.09923350744816]"
"[732.2463095949847, 825.8035523750939, 7258.869505054474, 0, 36.19067345354591, -130.59031961440192]"
"[642.7197228287109, 956.6388043673621, 7380.80033420814, 0, 37.564499651916165, -124.3826504333494]"
"[531.6499186579027, 1076.8468623983986, 7495.750416356285, 0, 35.08215518122229, -132.73730544017025]"
"[400.06683553599436, 1175.2650752940906, 7609.766852042336, 0, 34.7559565040098, -143.20516807077232]"
"[283.8344451222461, 1287.265551976875, 7727.859716524214, 0, 36.18996485340382, -136.0622616145615]"
"[156.5085555932311, 1389.4386713493527, 7843.396600389681, 0, 35.287841298559755, -141.2545739483368]"
"[7.149746886795356, 1466.766290020707, 7951.620376208177, 0, 32.759838319034195, -152.62801679940424]"
"[-127.9869618130551, 1561.9072670494388, 8064.25369477684, 0, 34.275072866944775, -144.85311247769602]"
"[-274.58896319184873, 1644.4638426226752, 8172.384472177878, 0, 32.728162867689065, -150.61465824425665]"
"[-439.8661467704953, 1699.0231682848184, 8270.907223720871, 0, 29.51252154068136, -161.73152837424956]"
"[-592.9838262038584, 1775.4356565100418, 8374.425859184115, 0, 31.17094462358203, -153.47877669867887]"
"[-763.522803835744, 1822.5728927203488, 8467.67036610396, 0, 27.789371118244837, -164.54911905025546]"
"[-922.7282933595131, 1892.9029849124067, 8566.195947745246, 0, 29.513453191330502, -156.1662339989628]"
"[-1097.8658395384477, 1932.9273035805713, 8654.087322939691, 0, 26.069232825538442, -167.1272122401419]"
"[-1262.532539216923, 1997.3590072772463, 8747.540164393244, 0, 27.856856350865417, -158.630310686347]"
"[-1441.5933911022398, 2030.6682031280463, 8830.170115342507, 0, 24.402851655468314, -169.4621928613168]"
"[-1611.0564897193467, 2089.471972465501, 8918.625612168857, 0, 26.249284113010695, -160.86320345403956]"
"[-1793.4164064079184, 2116.5122268824753, 8996.173567824711, 0, 22.813934717155327, -171.56566156970138]"
"[-1981.2944021231851, 2113.4832776024173, 9064.676737038062, 0, 20.030227334696807, 179.0763634877797]"
"[-2169.6416860017325, 2079.650077390803, 9122.81979525669, 0, 16.900784304019123, 169.81645045574146]"
"[-2353.478074809894, 2018.4616663794588, 9172.41980037646, 0, 14.35919550570144, 161.5904080268618]"
"[-2528.6903379153955, 1930.6763755324193, 9212.349808745472, 0, 11.516495184293886, 153.38809880388578]"
"[-2691.825634685579, 1819.1119830529271, 9243.013488863584, 0, 8.819282008354596, 145.63269380443865]"
"[-2840.903560853201, 1687.804695279828, 9266.12556594968, 0, 6.635948267684741, 138.62651979303072]"
"[-2973.311863456298, 1538.6231835556596, 9280.717274604203, 0, 4.183934033622284, 131.59114131797298]"
"[-3087.6071619573786, 1374.6271863742031, 9287.190113935485, 0, 1.8546557456977584, 124.87416624326794]"
"[-3183.7860029451863, 1199.271466285092, 9287.145636173309, 0, -0.012741940379604721, 118.74382102195442]"
"[-3260.47837100141, 1014.7110427726938, 9279.680332773381, 0, -2.13914881914384, 112.56487333404039]"
"[-3317.5729304737147, 823.5845475273313, 9265.158828240865, 0, -4.163768551105831, 106.6322822349875]"
"[-3355.2762672440786, 628.3212340600355, 9243.92920718553, 0, -6.093317840853455, 100.92872920806005]"
"[-3374.054127094418, 431.12782033554834, 9216.3221507846, 0, -7.934172394757783, 95.43962217027266]"
"[-3374.5790994057256, 233.98333837110647, 9182.650536106294, 0, -9.69236768037099, 90.15257148668002]"
"[-3357.684498744977, 38.640131260113264, 9143.209391293985, 0, -11.373604744485244, 85.05697384601363]"
