x,y,z,roll,pitch,yaw
"[-6669.253634301811, -41.29800322015756, 10665.283484507401, 0, -2.257973954069882, -0.053577177861799025]"
"[-6469.846049535171, -40.9326921743889, 10649.905523479512, 0, -4.409813790260372, -0.10496470202442176]"
"[-6271.116983068965, -40.39745158553011, 10627.400598263412, 0, -6.460869764281564, -0.15431538606234702]"
"[-6073.272014236098, -39.700766747421945, 10598.128035380087, 0, -8.416204722452227, -0.20175866042989013]"
"[-5876.484751343108, -38.85102835866791, 10562.434182859575, 0, -10.280611365267156, -0.24740483737381985]"
"[-5680.900411645948, -37.85647508366099, 10520.651687373913, 0, -12.058628263703415, -0.291348551223536]"
"[-5486.639071520986, -36.72514888331474, 10473.099065638806, 0, -13.754554743484146, -0.3336715565451014]"
"[-5293.798606892476, -35.464860946871596, 10420.080513450188, 0, -15.372464739248347, -0.37444502036728006]"
"[-5102.4573451826855, -34.08316639826473, 10361.885904700923, 0, -16.91621970906803, -0.4137314113084097]"
"[-4912.6764504405955, -32.587346240189106, 10298.790940456962, 0, -18.389480689758415, -0.4515860640858434]"
"[-4724.502063101291, -30.984395244372525, 10231.05741480251, 0, -19.79571956472712, -0.4880584799482823]"
"[-4537.967215203759, -29.281014704253057, 10158.933569823335, 0, -21.13822960852185, -0.5231934102257962]"
"[-4353.093540983208, -27.483609142019002, 10082.654516909455, 0, -22.420135365605816, -0.5570317601790157]"
"[-4169.892801657594, -25.59828621053449, 10002.442705634605, 0, -23.644401915083822, -0.5896113427545414]"
"[-3988.368242024143, -23.630859156125055, 9918.508424910533, 0, -24.813843568005296, -0.6209675060792523]"
"[-3808.5157952281224, -21.586851313998842, 9831.050324008296, 0, -25.93113203938679, -0.6511336540902213]"
"[-3630.325150805323, -19.47150219718992, 9740.255943464666, 0, -26.99880413314273, -0.6801416762624545]"
"[-3453.780699862202, -17.289774814858202, 9646.302247918291, 0, -28.019268974618786, -0.7080222997156723]"
"[-3278.862370064547, -15.046363918725064, 9549.356154606854, 0, -28.994814822325974, -0.7348053748698559]"
"[-3105.5463619710063, -12.74570492920849, 9449.575052654964, 0, -29.927615487724122, -0.7605201041399582]"
"[-2933.8057971805824, -10.391983337019058, 9347.107309437242, 0, -30.819736389455723, -0.78519522180992]"
"[-2763.6112877679507, -7.989144412928598, 9242.092761250344, 0, -31.673140266246968, -0.8088591321272411]"
"[-2594.931435558852, -5.5409030892672915, 9134.663186304067, 0, -32.489692570739514, -0.8315400117531607]"
"[-2427.7332689494706, -3.050753902411716, 9024.942758673253, 0, -33.27116656476541, -0.8532658819455894]"
"[-2261.982624196549, -0.521980906918122, 8913.048482362407, 0, -34.01924813500441, -0.8740646552087695]"
"[-2097.6444773960634, 2.04233251027107, 8799.090605044159, 0, -34.735540346546614, -0.8939641605898788]"
"[-1934.6832327238376, 4.6392939723749524, 8683.173011357767, 0, -35.42156775060572, -0.9129921513194059]"
"[-1773.0629719274252, 7.2661926566904125, 8565.393595909218, 0, -36.07878046147348, -0.9311762980648558]"
"[-1612.7476695306984, 9.920490074391166, 8445.844616312299, 0, -36.70855801676074, -0.948544170685569]"
"[-1453.7013777364853, 12.599811112383623, 8324.613026760378, 0, -37.31221303402285, -0.9651232110323296]"
"[-1295.8883845841174, 15.301935356518127, 8201.780792730138, 0, -37.89099467600737, -0.9809406990232119]"
"[-1139.2733485337772, 18.02478870979528, 8077.425187498338, 0, -38.446091935981045, -0.9960237139425671]"
"[-983.8214123042105, 20.76643531455777, 7951.619071206747, 0, -38.97863675388357, -1.010399092650098]"
