x,y,z,roll,pitch,yaw
"[-4011.907301462008, -350.0413101130506, 9194.075416507188, 0, -2.6327096742286082, -0.18866017363272727]"
"[-3812.7196991922533, -348.75004364179097, 9176.11346413763, 0, -5.15266292764478, -0.37142413393306073]"
"[-3614.469778907594, -346.8509388814479, 9149.78168660106, 0, -7.565463615323606, -0.548839360695069]"
"[-3417.4493925294323, -344.3703041434124, 9115.476966769871, 0, -9.876416151484982, -0.7213588088680587]"
"[-3221.909388215694, -341.33484553306585, 9073.585527262401, 0, -12.09054453931512, -0.8893576517736534]"
"[-3028.0638712101486, -337.7713936924289, 9024.48137929268, 0, -14.21260991401565, -1.0531466506017506]"
"[-2836.0941217144778, -333.70668193306585, 8968.525205398437, 0, -16.247126753459025, -1.2129829572075606]"
"[-2646.152181256366, -329.16716755935045, 8906.063600677953, 0, -18.198377891593157, -1.3690789415467919]"
"[-2458.364122850107, -324.1788894140754, 8837.428608136592, 0, -20.070428453299, -1.5216094820146724]"
"[-2272.8330227013794, -318.7673557300124, 8762.93749335913, 0, -21.8671388153334, -1.6707180468651481]"
"[-2089.6416526170274, -312.95745727015066, 8682.892712101986, 0, -23.59217668592795, -1.8165218147449282]"
"[-1908.8549129010235, -306.77340150853735, 8597.58203166164, 0, -25.24902838526415, -1.9591160233926193]"
"[-1730.5220255533984, -300.2386642616314, 8507.2787731414, 0, -26.841009400156672, -2.0985776917109957]"
"[-1554.6785072006187, -293.37595574260394, 8412.242147122277, 0, -28.371274278642208, -2.234968827548269]"
"[-1381.3479404995774, -286.2071984914623, 8312.717659851203, 0, -29.84282592361877, -2.368339208690997]"
"[-1210.5435618707188, -278.75351504369655, 8208.937570988888, 0, -31.25852433906619, -2.4987288056927746]"
"[-1042.2696824039926, -271.03522354920926, 8101.121387298202, 0, -32.621094877585456, -2.626169900739975]"
"[-876.5229577014823, -263.071839850105, 7989.4763794812325, 0, -33.93313603392617, -2.750688945698391]"
"[-713.2935213156094, -254.8820847778472, 7874.198111759139, 0, -35.19712682575164, -2.872308193991375]"
"[-552.5659953434932, -246.48389564371502, 7755.470975795409, 0, -36.41543380005938, -2.9910471344363367]"
"[-394.3203906693366, -237.89444107693893, 7633.468722244272, 0, -37.59031770138795, -3.1069237501664624]"
"[-238.53290832381234, -229.13013851715397, 7508.354984608936, 0, -38.723939836169386, -3.219955621951472]"
"[-85.1766524633768, -220.20667379604038, 7380.283791259925, 0, -39.81836816631597, -3.3301608923487755]"
"[65.77773542963715, -211.13902235083467, 7249.40006242737, 0, -40.87558316436124, -3.437559104968326]"
"[214.36151235914053, -201.94147170292024, 7115.840089772976, 0, -41.89748346222506, -3.5421719315706928]"
"[360.60733163603516, -192.627644910677, 6979.7319967934845, 0, -42.88589132597733, -3.644023798623921]"
"[504.54879539617116, -183.21052476955617, 6841.196178829909, 0, -43.84255798989069, -3.7431424242347746]"
"[646.2200551250293, -173.70247858603284, 6700.345721874276, 0, -44.76916888468403, -3.8395592759820234]"
"[785.655454048697, -164.11528339749796, 6557.286799693887, 0, -45.66734879728018, -3.9333099600723695]"
"[922.8892057301923, -154.46015154890458, 6412.11904904517, 0, -46.53866700279156, -4.024434552391761]"
"[1057.9551036189712, -144.7477565705268, 6264.9359229359525, 0, -47.38464241401689, -4.112977882434056]"
"[1190.8862566385606, -134.98825933084024, 6115.825022024882, 0, -48.20674879976262, -4.198989781774618]"
"[1321.7148461604352, -125.19133446550907, 5964.868404326618, 0, -49.00642013117054, -4.2825253097626]"
"[1450.4718998975, -115.36619710892874, 5812.142873426002, 0, -49.78505612544017, -4.3636449705083935]"
"[1577.1870783513805, -105.52162997986196, 5657.720245396808, 0, -50.5440280695584, -4.442414937159087]"
"[1701.8884694544863, -95.66601089858149, 5501.667594571919, 0, -51.284685023802346, -4.518907302059664]"
"[1824.6023869463481, -85.80734084082036, 5344.047478220951, 0, -52.008360527112735, -4.59320037494697]"
"[1945.3531677939604, -75.95327266507127, 5184.91814005517, 0, -52.71637995565728, -4.665379056191973]"
"[2064.1629635793674, -66.11114068588665, 5024.333692291589, 0, -53.41006872439836, -4.7355353188455815]"
"[2181.0515201946478, -56.28799130854958, 4862.344275758573, 0, -54.09076157258762, -4.80376884267577]"
"[2296.035939348597, -46.49061499183347, 4698.996197198898, 0, -54.759813242575966, -4.870187856749677]"
"[2409.1304142212766, -36.725579867856894, 4534.332042501222, 0, -55.418610953972234, -4.934910266318505]"
"[2520.3459299887936, -26.99926742381131, 4368.390764035597, 0, -56.06858920194729, -4.998065167786241]"
"[2629.68991771756, -17.31791074210315, 4201.207739537376, 0, -56.711247584063635, -5.059794897149664]"
"[2737.1658470559187, -7.687635904977505, 4032.8147990101156, 0, -57.34817260650125, -5.12025782028242]"
"[2842.77273887693, 1.8854927036777749, 3863.240214804382, 0, -57.981064771714955, -5.179632170891991]"
"[2946.504573014823, 11.395422329854128, 3692.508648230143, 0, -58.611772757995226, -5.238121396539165]"
"[3048.3495576673636, 20.836056019766634, 3520.6410435553335, 0, -59.24233725074714, -5.295961725198808]"
"[3148.2892146169797, 30.201189978054014, 3347.65445669168, 0, -59.8750481115703, -5.353433089355257]"
"[3246.297216080104, 39.484443212477515, 3173.5618007334524, 0, -60.51252030119945, -5.410875286266929]"
"[3342.3378813001696, 48.679179247691565, 2998.3714829264172, 0, -61.15779669472781, -5.468712605172914]"
"[3436.364198121838, 57.778421702626666, 2822.0868961591746, 0, -61.81449032916931, -5.527492744012967]"
"[3528.315166443501, 66.77477085105299, 2644.705710215715, 0, -62.48698596064338, -5.587951111730575]"
"[3618.1121477872102, 75.660342157922, 2466.218879429497, 0, -63.180733469817596, -5.6511231480302015]"
"[3705.6537119700015, 84.42678508395772, 2286.6092359833424, 0, -63.90268838476776, -5.718554902921222]"
"[3790.808123915717, 93.06554805851759, 2105.8494564403013, 0, -64.66199750180874, -5.792736281924458]"
"[3873.401947029544, 101.56890407352167, 1923.899041986462, 0, -65.47111221058813, -5.87811383532322]"
