x,y,z,roll,pitch,yaw
"[-4389.900893561482, -249.3696255389893, 10986.162934474602, 0, -2.6496333109422765, 0.1695104676760063]"
"[-4190.7198356299505, -250.52637266087757, 10968.119428790507, 0, -5.176121460612223, 0.3327423985046871]"
"[-3992.4773888890873, -252.22253151366795, 10941.717622879885, 0, -7.585701910453494, 0.49020971005442926]"
"[-3795.4584723836524, -254.4313731878658, 10907.385894734003, 0, -9.884269949248102, 0.6423342778736686]"
"[-3599.9038687447596, -257.1260380043116, 10865.539320475616, 0, -12.077400340884388, 0.7894631346598516]"
"[-3406.015098288674, -260.2798029654972, 10816.5781270915, 0, -14.17036727072597, 0.9318821702952941]"
"[-3213.9588701824237, -263.8662949486404, 10760.886634735352, 0, -16.16816276310987, 1.0698271767746272]"
"[-3023.8711283686093, -267.8596587032443, 10698.832598137818, 0, -18.075513721162782, 1.2034928515811418]"
"[-2835.8607141479843, -272.2346872943498, 10630.766870569416, 0, -19.896897721756012, 1.3330402108136792]"
"[-2650.0126698256645, -276.9669214270185, 10557.023325891372, 0, -21.636557682584872, 1.4586027475973309]"
"[-2466.391209059348, -282.0327230642798, 10477.918984671587, 0, -23.29851550468476, 1.5802915877215642]"
"[-2285.0423798401494, -287.40932788241633, 10393.754299313323, 0, -24.886584781868088, 1.6981998334572856]"
"[-2105.996445650326, -293.07488037116815, 10304.813560812394, 0, -26.404382658314482, 1.812406241594042]"
"[-1929.2700094805189, -299.0084547629011, 10211.36539628437, 0, -27.855340906644482, 1.9229783484139442]"
"[-1754.8679042084793, -305.19006444757616, 10113.663331933678, 0, -29.242716291059573, 2.02997512943421]"
"[-1582.7848714607371, -311.60066208541383, 10011.946400804858, 0, -30.569600273375993, 2.1334492630751565]"
"[-1413.007049587804, -318.2221322544048, 9906.439778581967, 0, -31.838928113875742, 2.233449053343406]"
"[-1245.513289848777, -325.03727815489634, 9797.355433991004, 0, -33.05348741372751, 2.3300200559967514]"
"[-1080.2763183708335, -332.0298036294607, 9684.8927831051, 0, -34.21592614119191, 2.4232064446211723]"
