x,y,z,roll,pitch,yaw
"[-3401.0556617033108, 324.1892896208408, 10242.812467252628, 0, -2.8633014536746186, 0.22241901003692202]"
"[-3202.0157478571678, 322.6680902331674, 10223.29840441213, 0, -5.599275443147622, 0.4378850758936022]"
"[-3004.080267842269, 320.432539066581, 10194.723099299965, 0, -8.21433275900792, 0.6470906618576915]"
"[-2807.588787529306, 317.5152627136526, 10157.539935595123, 0, -10.714531288842148, 0.8505984213097108]"
"[-2612.830662564839, 313.94959400506923, 10112.190638279888, 0, -13.105599137124988, 1.0488648244774208]"
"[-2420.050374175285, 309.7691718664828, 10059.10312111075, 0, -15.392955834276284, 1.2422588121394165]"
"[-2229.4524365860034, 305.007616827121, 9998.689929005719, 0, -17.581731840789576, 1.4310767284088135]"
"[-2041.2058862533488, 299.69826985907883, 9931.347170503945, 0, -19.67678652567054, 1.615554435768145]"
"[-1855.4483695547701, 293.873984107325, 9857.453850877208, 0, -21.68272477564852, 1.7958772713670879]"
"[-1672.289849850894, 287.5669606738634, 9777.371530011147, 0, -23.60391237213915, 1.9721883306613626]"
"[-1491.8159574361953, 280.8086209885102, 9691.44424097335, 0, -25.44449025623657, 2.1445954402883736]"
"[-1314.0910072395359, 273.6295094682531, 9599.998615406159, 0, -27.20838778767506, 2.3131770917790955]"
"[-1139.1607095459103, 266.059221165897, 9503.344170687673, 0, -28.899335091366453, 2.477987541309528]"
"[-967.0545987404299, 258.12634996078737, 9401.773721353948, 0, -30.52087457449181, 2.639061231389125]"
"[-797.7882043233479, 249.85845357033259, 9295.563883719586, 0, -32.07637168795261, 2.7964166534602337]"
"[-631.3649873643677, 241.28203227836684, 9184.975648111782, 0, -33.56902499805692, 2.950059742544192]"
"[-467.7780642733311, 232.42251880023113, 9070.254997771322, 0, -35.00187562745255, 3.0999868739772865]"
"[-307.0117383519007, 223.30427714786407, 8951.633557386822, 0, -36.37781611837314, 3.2461875162535128]"
"[-149.0428581237841, 213.9506087325009, 8829.329257516987, 0, -37.699598766109496, 3.388646581809777]"
"[6.157980031524772, 204.38376425758258, 8703.547003909087, 0, -38.96984346615288, 3.527346508353812]"
"[158.62536885929342, 194.6249602186787, 8574.479343018482, 0, -40.191045114591695, 3.662269096375299]"
"[308.39815213055635, 184.69439904799742, 8442.307116941993, 0, -41.365580598005906, 3.793397123289878]"
"[455.5185980872432, 174.6112921247806, 8307.20010255606, 0, -42.495715406234694, 3.9207157508558916]"
"[600.0316722915, 164.39388502510093, 8169.317630950006, 0, -43.58360989894379, 4.0442137397733635]"
"[741.9843988890078, 154.05948451008797, 8028.809184308786, 0, -44.63132525485179, 4.163884483486569]"
"[881.4253003570391, 143.62448685456306, 7885.814968265927, 0, -45.640829130759826, 4.279726871976355]"
"[1018.4039067804497, 133.10440720206313, 7740.4664584476095, 0, -46.61400105614681, 4.3917459955934905]"
"[1152.970326584859, 122.51390970039284, 7592.886920490308, 0, -47.552637588030535, 4.499953698625706]"
"[1285.1748714591126, 111.86683822686356, 7443.1919032598435, 0, -48.458457250051104, 4.604368992207317]"
"[1415.0677289226523, 101.17624755659556, 7291.489705348681, 0, -49.33310527931291, 4.705018336288488]"
"[1542.6986766418722, 90.45443486270247, 7137.881815197, 0, -50.17815820444239, 4.801935800613977]"
"[1668.1168331772012, 79.71297146560609, 6982.463325385239, 0, -50.99512827860834, 4.895163114964645]"
"[1791.3704403536876, 68.96273477167873, 6825.323321792873, 0, -51.78546779195343, 4.984749619246971]"
"[1912.506672896051, 58.21394036022158, 6666.545248419555, 0, -52.5505732890587, 5.07075212434527]"
"[2031.5714713578413, 47.47617419364508, 6506.207248728261, 0, -53.291789718789246, 5.153234694956859]"
"[2148.6093947061654, 36.758424939679166, 6344.382484402027, 0, -54.01041454625805, 5.232268365901078]"
"[2263.66348920028, 26.069116407470858, 6181.139432411314, 0, -54.70770185984054, 5.307930803626923]"
"[2376.775170425112, 15.416140112423928, 6016.542161271878, 0, -55.38486651036748, 5.380305924849716]"
"[2487.984115509149, 4.8068879984731065, 5850.650587336135, 0, -56.04308832507165, 5.449483484443945]"
"[2597.328162668396, -5.751714637951956, 5683.520711906269, 0, -56.6835164459036, 5.515558644938913]"
"[2704.8432152706064, -16.253175959788077, 5515.204839885684, 0, -57.30727385091426, 5.5786315402530375]"
"[2810.563147600807, -26.691404052586073, 5345.751780596745, 0, -57.91546212913657, 5.638806846727657]"
"[2914.5197094212053, -37.06067292778087, 5175.207031285969, 0, -58.509166594607265, 5.6961933751742855]"
"[3016.74242624276, -47.355587921197134, 5003.612943710381, 0, -59.089461844980384, 5.750903698659048]"
"[3117.25849194342, -57.57105030014013, 4831.008874046757, 0, -59.6574178961504, 5.803053832296261]"
"[3216.0926499530146, -67.70222083959085, 4657.431316182744, 0, -60.214107058591196, 5.852762983670624]"
"[3313.267058640282, -77.74448206086696, 4482.9140182268, 0, -60.760611766784216, 5.9001533960359005]"
"[3408.801135731705, -87.69339874009219, 4307.4880818000565, 0, -61.29803363451354, 5.945350311717826]"
"[3502.711375491351, -97.54467618273429, 4131.182043329918, 0, -61.82750409225382, 5.988482091052199]"
"[3595.0111308907, -107.2941156157489, 3954.0219361275276, 0, -62.35019707761076, 6.0296805340787065]"
"[3685.7103509455856, -116.9375658585275, 3776.0313314629825, 0, -62.867344409558314, 6.069081470270499]"
"[3774.8152605706387, -126.47087018102678, 3597.2313561011115, 0, -63.3802547028869, 6.106825709396801]"
"[3862.3279663671774, -135.88980691824094, 3417.6406827494343, 0, -63.890337002944, 6.14306049025256]"
"[3948.2459662129772, -145.19002195054082, 3237.275488482774, 0, -64.39913079289387, 6.177941634002651]"
"[4032.561532578747, -154.36695053098939, 3056.149374268813, 0, -64.9083447274276, 6.211636724298704]"
"[4115.260927916388, -163.4157250757179, 2874.273235949276, 0, -65.41990751148887, 6.244329832733451]"
"[4196.323393234418, -172.33106434005614, 2691.6550729907003, 0, -65.93603599536985, 6.276228655191131]"
"[4275.719824733946, -181.10713776905914, 2508.2997152824796, 0, -66.45932819011622, 6.307575565268355]"
"[4353.411012330458, -189.7373966398185, 2324.208439004468, 0, -66.99289322326649, 6.338665336932763]"
"[4429.345247684875, -198.21436097986486, 2139.3784279761785, 0, -67.5405375665606, 6.36987486848048]"
"[4503.454998751203, -206.52934898525453, 1953.802013064808, 0, -68.10703972544748, 6.401716005968937]"
"[4575.65215518599, -214.6721375776393, 1767.4655818532208, 0, -68.69856918970291, 6.434936746122456]"
"[4645.8209962959945, -222.63056456946754, 1580.3479793218326, 0, -69.32335103217117, 6.470735581296884]"
"[4713.807346477275, -230.39019407219223, 1392.4180872370216, 0, -69.99277095782817, 6.5112838244533595]"
"[4779.400929276652, -237.9347350846885, 1203.631006650314, 0, -70.72332114662788, 6.561299010154634]"
"[4842.3043732641145, -245.25174909541704, 1013.9217078785274, 0, -71.54028035032628, 6.634905202647343]"
"[4902.066893790411, -252.4123885604195, 823.193717319207, 0, -72.48533494268653, 6.832506413490629]"
"[4944.23408997056, -291.2501510710487, 631.5858997086699, 0, -73.34324012896901, 42.646376367008536]"
"[4956.892947847082, -345.789224600459, 439.58266334059306, 0, -73.74310687394758, 76.93267425564687]"
"[4939.8850139481965, -400.55476826117075, 247.98030058888313, 0, -73.33778915671026, 107.25265320209957]"
"[4896.631410835064, -449.1831042215166, 58.86549218018288, 0, -71.00976379209456, 131.652236725036]"
