x,y,z,roll,pitch,yaw
"[6680.460870673583, 662.7235794585343, 6000.311294972, 0, 3.8769213505118976, -173.77239970497064]"
"[6482.141627205833, 683.0517005680168, 6016.318954467931, 0, 4.5907670787240455, -174.14750703470668]"
"[6288.4518068909665, 723.9423407396608, 6044.818236086031, 0, 8.192328482992988, -168.0791008926637]"
"[6094.51239315368, 762.321393435592, 6075.059798767227, 0, 8.696927592704462, -168.80625024218548]"
"[5907.621057651664, 820.0076125876694, 6116.820172738392, 0, 12.052148001921363, -162.8465403099003]"
"[5720.166290643163, 873.8915370796002, 6161.060798944815, 0, 12.779708490696434, -163.96268820301577]"
"[5541.740888004082, 945.7635335093919, 6215.822024481484, 0, 15.890879803337096, -158.0598039632674]"
"[5361.675474219454, 1013.1356930898843, 6270.934989127123, 0, 15.995676758702375, -159.48647263545817]"
"[5180.479272420247, 1075.7463373602002, 6327.924845045497, 0, 16.5558168086752, -160.93789072367323]"
"[5009.679727117862, 1155.7398103202859, 6394.472268799408, 0, 19.43499191691086, -154.9040936421381]"
"[4836.421767437551, 1230.5486129085193, 6460.694036087291, 0, 19.336091165038695, -156.6464237372231]"
"[4674.851777645993, 1321.433011202104, 6535.761769139307, 0, 22.045245960153874, -150.64190190642518]"
"[4510.013943772216, 1405.5982044166858, 6611.555626244967, 0, 22.269852438321692, -152.951420516595]"
"[4357.883561594243, 1504.6859745209847, 6695.448180349258, 0, 24.80067459623616, -146.92241294475548]"
"[4200.969372947532, 1597.3527056261128, 6777.854577841409, 0, 24.332545147494905, -149.4357389970021]"
"[4057.5668034802165, 1703.8441898401902, 6867.828278777041, 0, 26.73524766080786, -143.40223082242255]"
"[3908.0027287181256, 1802.0037932788332, 6957.244607226201, 0, 26.556598744237537, -146.72292189998674]"
"[3772.5644554118117, 1913.179598287895, 7053.662523115268, 0, 28.821964898486655, -140.61881068407354]"
"[3629.7502473227732, 2017.147667698123, 7147.442811614563, 0, 27.963010394490407, -143.94555859021958]"
"[3501.58730189546, 2133.2977883119734, 7247.858990095839, 0, 30.13776649168112, -137.81495498809252]"
"[3363.519405162015, 2239.7321488661373, 7345.884409171857, 0, 29.34893552697636, -142.3719381193306]"
"[3240.490085976848, 2357.9892065451177, 7450.1871173339405, 0, 31.43383168645401, -136.13307183330795]"
"[3105.433955948931, 2465.891619909352, 7550.769973388321, 0, 30.192995259164384, -141.3770703425297]"
"[2985.7421867773664, 2585.4917084048657, 7657.398765111974, 0, 32.218126603988644, -135.02195191927876]"
"[2851.7416412237935, 2694.0591652193334, 7758.675421416296, 0, 30.423220795558066, -140.98555331354962]"
"[2733.384865132417, 2814.446064813985, 7865.907263512024, 0, 32.42256041169567, -134.5128050831644]"
"[2598.4458422490297, 2922.9792796516203, 7965.9672524201, 0, 30.01984615590028, -141.18982636395978]"
"[2479.385844564325, 3043.703810693325, 8072.034705279488, 0, 32.02824524917917, -134.60227123557988]"
"[2341.74614959082, 3151.478055609446, 8169.194504066643, 0, 29.064833586485683, -141.93844598992956]"
"[2220.1667489455117, 3272.0544103198677, 8272.537583290528, 0, 31.112183528410203, -135.23732646769017]"
"[2078.5181550133566, 3378.262398261724, 8365.57273328442, 0, 27.721596877129645, -143.1374700056365]"
"[1953.0413071128294, 3498.092578945236, 8465.05282394735, 0, 29.82816388806028, -136.31864577033448]"
"[1806.5965585198105, 3601.906340912734, 8553.23807461708, 0, 26.162994685544074, -144.66741192901506]"
"[1676.3515732253004, 3720.325810064498, 8648.17528087178, 0, 28.33890952616349, -137.72271354012588]"
"[1524.780675659303, 3821.0009403605072, 8731.186010003135, 0, 24.5226948508506, -146.40743102861467]"
"[1389.347896449559, 3937.375520284353, 8821.268857777133, 0, 26.770264191465692, -139.3282154476836]"
"[1232.6608218579297, 4034.3230577217846, 8899.052761258092, 0, 22.88728531304192, -148.25353441742013]"
"[1091.962551341716, 4148.1230773186335, 8984.22054984922, 0, 25.203777325103257, -141.0332658428943]"
"[930.3922595740606, 4240.933661553274, 9056.89266466735, 0, 21.306724407160434, -150.12571159075748]"
"[755.1746257159009, 4314.964669712563, 9118.684173922808, 0, 17.99641862449632, -157.09550994302015]"
"[569.4637891810992, 4368.832169808604, 9169.770156608347, 0, 14.799061026566276, -163.8246088326506]"
"[376.4022328682951, 4401.641075442312, 9210.400332404131, 0, 11.721274635639341, -170.35528876337327]"
"[179.06319017635727, 4412.950651874587, 9240.886324439034, 0, 8.767772661970326, -176.71994479264734]"
"[-19.60004683076002, 4402.736917782285, 9261.588930500728, 0, 5.941502633696579, 177.05688343186563]"
"[-216.797676265508, 4371.351885550188, 9272.905939695123, 0, 3.243816936033097, 170.95692340873177]"
"[-409.93952372908666, 4319.480111353606, 9275.26089193551, 0, 0.6746597119568588, 164.9669100154676]"
"[-596.6636240158748, 4248.093362017326, 9269.093040503389, 0, -1.7672394792083355, 159.07757560373867]"
"[-774.8572938043881, 4158.40437976908, 9254.84865527355, 0, -4.084173623853147, 153.28283375713522]"
"[-942.6709448604049, 4051.820774131326, 9232.973703193486, 0, -6.27927451164235, 147.57911534234998]"
"[-1098.525071017171, 3929.900027478762, 9203.907865934048, 0, -8.356342097981408, 141.96482562184224]"
"[-1241.1109912276177, 3794.3064982858273, 9168.079801532731, 0, -10.319690006869678, 136.43989841449317]"
"[-1369.3860402280047, 3646.77116878403, 9125.903524400386, 0, -12.17400868732521, 131.00542863546295]"
"[-1482.5639688096705, 3489.0547302147174, 9077.775762277308, 0, -13.924246537764292, 125.66336862016483]"
"[-1580.1013513169792, 3322.914442018207, 9024.074145433833, 0, -15.575508442992023, 120.41627679120857]"
"[-1661.6808037358662, 3150.0750496780197, 8965.156088791498, 0, -17.13297059275303, 115.26710967813614]"
"[-1727.1917965725345, 2972.203904983073, 8901.35823849493, 0, -18.601810115128334, 110.21905019569525]"
"[-1776.7098072342903, 2790.890305593667, 8832.996368299911, 0, -19.98714790467001, 105.27536653954886]"
"[-1810.4745009902658, 2607.6289601097847, 8760.365626137916, 0, -21.29400300126299, 100.43929716043056]"
"[-1828.8675616655603, 2423.807391580118, 8683.741046124138, 0, -22.527256937518356, 95.71395810602398]"
"[-1832.3907166409629, 2240.6970171315907, 8603.378255304386, 0, -23.691626586170536, 91.1022696391349]"
"[-1821.644418941178, 2059.447584136277, 8519.514317138897, 0, -24.791644179731396, 86.60689950451462]"
"[-1797.307565439598, 1881.0846035131663, 8432.368664895756, 0, -25.831643325407892, 82.23022056789625]"
"[-1760.1185474523977, 1706.5093973201433, 8342.144087735143, 0, -26.815749987798203, 77.97428082280506]"
"[-1710.8578508379774, 1536.5013692060616, 8249.02774037431, 0, -27.74787755330786, 73.84078397859966]"
"[-1650.3323493093546, 1371.7221106787276, 8153.192153957307, 0, -28.631725219840806, 69.83107902516122]"
