x,y,z,roll,pitch,yaw
"[-2975.6464978182626, 563.7123006845626, 9996.566458541134, 0, -3.1660700938515642, 0.09619224265001103]"
"[-2776.81644777382, 563.0522631887948, 9974.975359684693, 0, -6.197472146044538, 0.1901987345839352]"
"[-2579.336641360545, 562.0790696493966, 9943.34026914728, 0, -9.101008810398975, 0.2823551029568269]"
"[-2383.6268378522072, 560.8051822546967, 9902.157141271491, 0, -11.883104952683688, 0.37293655821567817]"
"[-2190.047235225932, 559.2436642718371, 9851.912747468376, 0, -14.549833795002812, 0.4621687841647861]"
"[-1998.9045721284533, 557.4079814783105, 9793.081526057587, 0, -17.10694076358806, 0.5502363602274282]"
"[-1810.4577898077632, 555.3118395918967, 9726.123207514105, 0, -19.559865307414423, 0.6372893664715162]"
"[-1624.92325159548, 552.9690519869313, 9651.481084844712, 0, -21.913760918659435, 0.723448635216585]"
"[-1442.479527899009, 550.3934328199857, 9569.580817020531, 0, -24.17351355527363, 0.8088099848889552]"
"[-1263.2717619970667, 547.5987114036838, 9480.829669576457, 0, -26.343758639909602, 0.8934476823703905]"
"[-1087.4156369018597, 544.5984642827783, 9385.616110753606, 0, -28.428896787412768, 0.9774173167135013]"
"[-915.0009667001448, 541.4060619968077, 9284.309694042331, 0, -30.43310839438141, 1.060758221531939]"
"[-746.0949375493832, 538.0346279707845, 9177.261168834693, 0, -32.360367208439285, 1.1434955501652992]"
"[-580.7450242312691, 534.4970073695002, 9064.802770276945, 0, -34.21445298140274, 1.2256420832086354]"
"[-418.9816081274388, 530.8057440906697, 8947.24864748312, 0, -35.99896329911436, 1.3071998296937173]"
"[-260.82032189665375, 526.973064364554, 8824.895396182059, 0, -37.71732467106716, 1.3881614693971789]"
"[-106.26414516709949, 523.0108656791699, 8698.022667763693, 0, -39.372802954822546, 1.4685116732343646]"
"[44.69472565858416, 518.9307099661463, 8566.893831696289, 0, -40.968513183441885, 1.5482283306381954]"
"[192.0732117550219, 514.7438201674469, 8431.756672521857, 0, -42.50742885855602, 1.6272837066283223]"
"[335.89587009504015, 510.46107946162493, 8292.84410620744, 0, -43.992390767174804, 1.7056455465306655]"
"[476.19357671499057, 506.09303256357225, 8150.374903628501, 0, -45.42611537680768, 1.7832781427207394]"
"[613.0023576406879, 501.6498886269235, 8004.554411469193, 0, -46.811202860874644, 1.8601433751396677]"
"[746.3623514797257, 497.1415253760312, 7855.575262914605, 0, -48.15014480471309, 1.936201735546287]"
"[876.3168890027997, 492.5774941769866, 7703.6180722444105, 0, -49.44533164174025, 2.011413344460267]"
"[1002.911676266272, 487.9670258264371, 7548.852108869692, 0, -50.699059869556976, 2.0857389695137747]"
"[1126.1940689607075, 483.3190368945317, 7391.435947531588, 0, -51.91353909706016, 2.1591410545149357]"
"[1246.212426698978, 478.6421365054687, 7231.518092341621, 0, -53.09089897609806, 2.231584770054677]"
"[1363.0155368782969, 473.94463347677487, 7069.237573123406, 0, -54.23319607504256, 2.303039099165828]"
"[1476.652098559784, 469.23454376716836, 6904.724513142938, 0, -55.34242075712571, 2.3734779756965536]"
"[1587.1702575035324, 464.5195982027878, 6738.100667814578, 0, -56.42050413384909, 2.4428814991923273]"
"[1694.6171840724357, 459.80725046221096, 6569.479934363236, 0, -57.469325173702636, 2.511237258961825]"
"[1799.0386861682857, 455.104685300721, 6398.968832727746, 0, -58.49071805947072, 2.578541812818633]"
"[1900.478849679943, 450.4188269810596, 6226.666958221007, 0, -59.48647990442711, 2.6448023845941733]"
"[1998.9796990926422, 445.75634784675566, 6052.6674066316455, 0, -60.45837895990901, 2.7100388718486683]"
"[2094.5808709105963, 441.1236769169543, 5877.057172570273, 0, -61.40816347572289, 2.774286296035268]"
"[2187.3192923545676, 436.5270082847376, 5699.917521939574, 0, -62.337571412783966, 2.8375978896178538]"
"[2277.228857372741, 431.9723089404831, 5521.324339448958, 0, -63.24834125739882, 2.9000491118193055]"
"[2364.34009129119, 427.4653253762712, 5341.348452107467, 0, -64.14222425296482, 2.9617430405563927]"
"[2448.679794349415, 423.01158788191054, 5160.055929618585, 0, -65.02099845367684, 3.0228178459877526]"
"[2530.2706528013214, 418.61641067890963, 4977.5083625725265, 0, -65.8864851248366, 3.083457492950861]"
"[2609.130804042881, 414.2848846875843, 4793.763119290572, 0, -66.74056817824808, 3.1439076078597776]"
"[2685.2733390995713, 410.0218572424082, 4608.873582128129, 0, -67.58521755765541, 3.204499919658137]"
"[2758.705721372448, 405.8318883027634, 4422.889363996549, 0, -68.42251780622013, 3.26569159775742]"
"[2829.4290941494323, 401.7191629985619, 4235.856505830879, 0, -69.25470349819422, 3.3281319643208067]"
"[2897.437439876327, 397.68731910338306, 4047.817655732565, 0, -70.0842038660779, 3.3927831666145525]"
"[2962.7165391991675, 393.739096975368, 3858.812230589194, 0, -70.91369990645826, 3.4611572517925193]"
"[3025.2426515694406, 389.8755805177153, 3668.8765611838885, 0, -71.74619866897933, 3.535836411750908]"
"[3084.9807831532867, 386.0943464711455, 3478.044022281436, 0, -72.58513159399736, 3.62180916078208]"
"[3141.8822345134427, 382.3839193634737, 3286.3451501830677, 0, -73.43448709353969, 3.730858455758327]"
"[3195.880091945323, 378.6985530238062, 3093.807752600913, 0, -74.29899248377878, 3.9043954541258654]"
"[3246.839883965091, 374.3856356335798, 2900.4570392821174, 0, -75.18434720771882, 4.837627209565702]"
"[3279.7918743344017, 338.81214749490715, 2706.424327420564, 0, -75.96873234021733, 47.19082817718249]"
"[3282.2943043505, 292.62821712723917, 2511.845853740126, 0, -76.62883069393196, 86.89851841241871]"
"[3257.928385988406, 255.52171533024347, 2316.8345475377387, 0, -77.17601659087347, 123.29083314529986]"
"[3218.676593576368, 238.2982474780065, 2121.481920354009, 0, -77.62426603522796, 156.308401618008]"
"[3177.289257776583, 242.7511569661852, 1925.8617270392956, 0, -77.98715544906267, -173.85910600575735]"
"[3143.2630225884404, 264.9753363532229, 1730.0345042905317, 0, -78.27552978614847, -146.8495048389824]"
"[3122.027149106547, 298.74268492744653, 1534.05286268161, 0, -78.49526005988959, -122.1652863322113]"
"[3115.740856907481, 337.62051776951233, 1337.9687056370074, 0, -78.64344997679727, -99.18485931725968]"
"[3124.461365939768, 375.8348881548611, 1141.8472773884114, 0, -78.69780210815365, -77.14523938988879]"
"[3147.1120941450517, 408.34404453473053, 945.811313179699, 0, -78.57354922634181, -55.13317617010949]"
"[3182.700088431752, 431.1124667615491, 750.3245013177448, 0, -77.8049260010376, -32.610225896003]"
"[3182.700088431752, 431.1124667615491, 750.3245013177448, 0, -77.8049260010376, -32.610225896003]"
"[3182.700088431752, 431.1124667615491, 750.3245013177448, 0, -77.8049260010376, -32.610225896003]"
"[3182.700088431752, 431.1124667615491, 750.3245013177448, 0, -77.8049260010376, -32.610225896003]"
