x,y,z,roll,pitch,yaw
"[-4165.314294581442, 845.7807806839979, 10583.792591940104, 0, -2.7263044699978387, 0.15631343825933347]"
"[-3966.1818433713656, 844.7126581815279, 10565.215025108399, 0, -5.329764019169448, 0.30732471834999053]"
"[-3768.046333882877, 843.1443480580368, 10538.014652259966, 0, -7.816556823562386, 0.45350616223426504]"
"[-3571.2132147651546, 841.0993818002158, 10502.623391595887, 0, -10.19252301925061, 0.5952439354639305]"
"[-3375.942214822432, 838.601590402562, 10459.460935462077, 0, -12.463186378819577, 0.7328538319156752]"
"[-3182.452265694731, 835.6748481097088, 10408.93298511664, 0, -14.633774248926123, 0.8665938182961476]"
"[-2990.9260146219594, 832.3428659275229, 10351.430002196212, 0, -16.70923593013499, 0.9966741323197061]"
"[-2801.5139411996684, 828.6290267408722, 10287.326384198752, 0, -18.69425965732993, 1.1232655104821783]"
"[-2614.338096935358, 824.5562551340926, 10216.979985176615, 0, -20.59328831936401, 1.246505968167289]"
"[-2429.495489517772, 820.1469160805525, 10140.731914957236, 0, -22.410534039755092, 1.3665064456521743]"
"[-2247.0611354515654, 815.4227375794206, 10058.906560732916, 0, -24.149991725730132, 1.483355554788474]"
"[-2067.0908054301353, 810.4047530944365, 9971.811783945292, 0, -25.815451680423067, 1.5971236036266083]"
"[-1889.6234867914882, 805.1132603107976, 9879.739253191925, 0, -27.410511362237784, 1.7078660338566]"
"[-1714.6835868379283, 799.5677932887465, 9782.964880552543, 0, -28.93858636604962, 1.8156263744194316]"
"[-1542.2828998648345, 793.7871055701262, 9681.749334411126, 0, -30.402920692823646, 1.9204387910430576]"
"[-1372.4223595634307, 787.7891621991208, 9576.338606665639, 0, -31.806596367197812, 2.022330293689571]"
"[-1205.09359713369, 781.5911389609713, 9466.964616285517, 0, -33.15254245646221, 2.1213226504716562]"
"[-1040.2803240387198, 775.2094274315837, 9353.84583460149, 0, -34.44354353903563, 2.2174340464261]"
"[-877.9595569047414, 768.6596446743505, 9237.187920584181, 0, -35.6822476658888, 2.3106805178270697]"
"[-718.1027006599267, 761.9566466248468, 9117.184356767631, 0, -36.87117385429977, 2.4010771868939136]"
"[-560.6765046382797, 755.1145443750951, 8994.01707847117, 0, -38.01271914977377, 2.488639317355704]"
