x,y,z,roll,pitch,yaw
"[6848.93795353847, 232.896241427715, 4235.961883601804, 0, 3.917055848481386, -173.86729220364407]"
"[6650.750256587054, 253.28497454158673, 4253.452919566119, 0, 5.017222242246174, -174.12630957665317]"
"[6452.835223673617, 272.7831044357616, 4274.65345440615, 0, 6.084937975507391, -174.3735089232252]"
"[6255.255646386548, 291.4263361954168, 4299.44741634487, 0, 7.121267492476343, -174.60963940979457]"
"[6058.0681386423885, 309.2489488812895, 4327.721808764455, 0, 8.127243556154024, -174.83540649736312]"
"[5861.3236029055315, 326.28376126563677, 4359.3667581990585, 0, 9.103869197037028, -175.0514773698709]"
"[5665.393120409984, 342.5927952544541, 4396.044564014201, 0, 10.567223756818539, -175.24173278627148]"
"[5469.9990551983465, 358.17101898140237, 4435.774631036337, 0, 11.458045396013778, -175.441609381499]"
"[5275.174625333614, 373.0472291092054, 4478.461161700184, 0, 12.323590751268275, -175.6335387364781]"
"[5081.424074460327, 387.268939621953, 4525.984492669184, 0, 13.745915979564945, -175.80189438351218]"
"[4888.296404628306, 400.8381011384554, 4576.159994669593, 0, 14.529444772171143, -175.9809996887939]"
"[4695.811562486493, 413.7791269767005, 4628.905756545742, 0, 15.291432124654765, -176.15371258666386]"
"[4503.986806775838, 426.11474604693734, 4684.142479825653, 0, 16.03256238979338, -176.32056322494157]"
"[4312.836935829992, 437.86598622678275, 4741.793457194836, 0, 16.75350745215207, -176.48207885696564]"
"[4122.374502131774, 449.0521486404009, 4801.784549201966, 0, 17.454927970799666, -176.63878868649383]"
"[3932.6100150886264, 459.6907699941782, 4864.044160451492, 0, 18.137474804874422, -176.7912293998641]"
"[3743.552133270771, 469.7975694188048, 4928.503216665, 0, 18.801790687094513, -176.93995165058098]"
"[3555.207847477593, 479.38637528320606, 4995.0951441874295, 0, 19.448512230949373, -177.08552785131337]"
"[3367.5826561791214, 488.469026057386, 5063.755853804547, 0, 20.078272387473568, -177.2285617590435]"
