x,y,z,roll,pitch,yaw
"[2993.903868784637, -826.9108010954661, 5057.926208536594, 0, 3.59971929571846, -172.9901394455407]"
"[2796.1889820652277, -802.1897966309281, 5075.180063404289, 0, 4.949017066262842, -172.87308802286424]"
"[2604.0325161766764, -754.7221833052964, 5103.863129878958, 0, 8.245525349741111, -166.12425105167074]"
"[2412.2787803035803, -708.2770114132068, 5136.6251625787945, 0, 9.428121426718889, -166.3844585453914]"
"[2228.9587353503343, -640.9376357306768, 5179.743251602161, 0, 12.45016971763364, -159.83008507375357]"
"[2045.67474166744, -575.8909284783823, 5226.389832776809, 0, 13.487481485886521, -160.46044329777297]"
"[1873.033404106824, -491.8744853235414, 5282.391670647461, 0, 16.260753158200828, -154.0499854109309]"
"[1701.2741428689567, -410.52931733791354, 5344.695120186087, 0, 18.150690690805654, -154.65776983328618]"
"[1528.9922064923007, -332.5526312703872, 5409.799427480123, 0, 18.997175104433953, -155.6479731382383]"
"[1369.1029586468726, -237.18428920026605, 5482.876836808996, 0, 21.43140415199852, -149.1854021614581]"
"[1207.7873727713597, -146.20132330717263, 5558.371086066381, 0, 22.177133532852427, -150.57673886887352]"
"[1060.0962601356966, -39.64759876614893, 5641.0369135580095, 0, 24.414138301066053, -144.19093263469748]"
"[909.9017399938828, 61.63740950065828, 5725.789218658007, 0, 25.07229716388009, -146.005893075498]"
"[760.5388969977607, 158.03313502624536, 5817.433123160769, 0, 27.2722760929441, -147.16262876734328]"
"[609.0622986470762, 249.27895494204222, 5910.862457419338, 0, 27.84923962909636, -148.93626247088358]"
"[471.92559883856364, 355.8465743974695, 6010.043443748539, 0, 29.72944027111999, -142.14956198444787]"
"[331.3556566820988, 456.2953869153875, 6110.79128454857, 0, 30.24769362877072, -144.45106621168642]"
"[205.85389663053195, 570.4583225724668, 6216.697527736195, 0, 31.973786448243516, -137.7087122837923]"
"[75.38881314651164, 677.5565200148436, 6323.976780605058, 0, 32.43865225651088, -140.61758201152873]"
"[-39.51674741142379, 797.0293179455578, 6435.882824711144, 0, 34.0233155864511, -133.88364133992133]"
"[-124.07339688717, 933.9807595174235, 6554.602981722595, 0, 36.412949388088755, -121.69203907216921]"
"[-193.15340715001767, 1076.2117181899594, 6677.070555296894, 0, 37.75873867869865, -115.90533517623092]"
"[-233.05215920565098, 1227.228552682732, 6801.978542568268, 0, 38.64842796728864, -104.79942663914726]"
"[-259.7305140942234, 1378.4091100287162, 6930.168653189161, 0, 39.86273642149582, -100.00777140583766]"
"[-259.2130177882121, 1533.405305137756, 7056.564506362015, 0, 39.19630060984364, -89.8087034068582]"
"[-248.65743914023315, 1685.386798171557, 7186.141531851193, 0, 40.38233867780057, -86.02701320888666]"
"[-212.68012059824127, 1837.860130566815, 7310.469788731169, 0, 38.43608906615615, -76.7234374976361]"
"[-169.95998804862853, 1985.7504481908313, 7438.154730004645, 0, 39.67445386678113, -73.88791804152113]"
"[-103.34429078137143, 2131.282504175553, 7558.082915009075, 0, 36.84418512114299, -65.4045829009396]"
"[-32.9585328151953, 2271.8426756142403, 7681.730330188907, 0, 38.18751039755976, -63.40049950320291]"
"[59.79761262055993, 2407.413053130686, 7795.822267782891, 0, 34.78228741660848, -55.62038470919465]"
