x,y,z,roll,pitch,yaw
"[5485.452062810372, -577.424799489887, 5429.537387374192, 0, 3.7262613417430073, -173.56031509753]"
"[5287.363961960469, -555.1827182411351, 5445.858971960333, 0, 4.680995186741017, -173.59344707828026]"
"[5089.555196016761, -533.0629852435785, 5465.41426607585, 0, 5.611144083010911, -173.6194738629609]"
"[4892.071182896096, -511.04599967488167, 5488.114858760287, 0, 6.5172858011645385, -173.63851045808673]"
"[4694.953518232325, -489.1121016551582, 5513.8739425010135, 0, 7.399989722979229, -173.65063905829965]"
"[4498.57432775579, -466.79585261003024, 5544.48764166228, 0, 8.80479248777105, -173.5168018889369]"
"[4302.639685601803, -444.55321933413535, 5577.877479471752, 0, 9.610485583821296, -173.5234702310991]"
"[4107.629430360321, -421.8493949144196, 5616.028976262454, 0, 10.996993387983396, -173.35930676776022]"
"[3913.1169244451444, -399.210543622683, 5656.678299193952, 0, 11.726876760223846, -173.36134789561697]"
"[3724.911902393661, -354.46444912206243, 5707.439078359979, 0, 14.70272192350149, -166.6261221948997]"
"[3537.69320212984, -310.59492388449047, 5762.435651225528, 0, 15.96099299160269, -166.8122490306194]"
"[3350.662694944429, -268.105439196414, 5819.129857921713, 0, 16.46747656033187, -167.20081683]"
"[3163.8483346098233, -226.9234215793902, 5877.4774045519125, 0, 16.96202024773616, -167.5683443441657]"
"[2978.3152098580513, -186.30276130470486, 5940.146548304577, 0, 18.260975197117514, -167.65051288770974]"
"[2792.9968190734635, -146.89988314274112, 6004.212976561224, 0, 18.683012565497453, -167.9963798655164]"
"[2616.6587562475324, -86.28035724426871, 6076.532826385754, 0, 21.198443913513405, -161.02862838894382]"
"[2439.8474852038034, -28.16059373021602, 6149.743942488239, 0, 21.472559374790848, -161.8037504679799]"
"[2264.3049380365487, 28.282846609962796, 6227.19684544608, 0, 22.78439624859381, -162.17547567536133]"
"[2088.2921694572005, 82.3657662555587, 6305.264400164035, 0, 22.97551829028128, -162.91953322156814]"
"[1923.1563914118328, 156.37658438286473, 6390.426443407946, 0, 25.201958237686064, -155.8589550534984]"
"[1759.0230532918636, 227.40341648614557, 6479.9554132387675, 0, 26.5926800267022, -156.60000170011793]"
"[1607.5019762011757, 316.1763209956389, 6575.667139909151, 0, 28.591306333748022, -149.63488994012653]"
"[1456.2259190124562, 400.21628480277326, 6675.930986856746, 0, 30.087318316199944, -150.94605873564348]"
"[1318.7695157983005, 499.9991143293307, 6781.520399901338, 0, 31.866850952140293, -144.02322177512434]"
"[1179.956303680055, 591.6410558300397, 6892.5728501192225, 0, 33.7287798835139, -146.56793789831445]"
"[1055.6819068393897, 697.5234014811303, 7008.0925591273035, 0, 35.2818137462274, -139.56885327413872]"
"[916.4964166520999, 777.2753436292378, 7127.537220142054, 0, 36.67128929125633, -150.187707611686]"
"[791.4109355343619, 873.0228868351949, 7250.76883290261, 0, 38.036115539516466, -142.56750140548434]"
"[685.8014107220498, 998.2169386077903, 7365.542861627223, 0, 35.02054600308604, -130.14986201251497]"
"[595.8254122622202, 1131.5421054180285, 7484.407152295947, 0, 36.464275150448685, -124.01389108451811]"
"[529.1945534054255, 1286.416196325762, 7591.991280370255, 0, 32.542199701312136, -113.27863157721308]"
"[476.96649007220844, 1443.5300226336278, 7704.1851972435115, 0, 34.12287751364776, -108.3879324484498]"
"[450.5019989130085, 1614.7517848161926, 7804.098854281886, 0, 29.971442086054807, -98.78626156725481]"
"[395.98845283556494, 1785.225464182262, 7893.356895586056, 0, 26.505915393347234, -107.73307596144477]"
"[355.36654363227825, 1956.3346396268944, 7988.601373490752, 0, 28.438969563840562, -103.35498199531511]"
"[341.80062822441573, 2137.9999833558413, 8071.146323832915, 0, 24.37611476039641, -94.27065343187428]"
"[356.99690152860035, 2323.932836590485, 8143.24380898801, 0, 21.130133521005085, -85.32760677781941]"
"[398.2146802767141, 2510.291028097042, 8203.007670756448, 0, 17.38670187886937, -77.52838108936125]"
