x,y,z,roll,pitch,yaw
"[4370.570693109358, 885.0564918959933, 5199.39570520327, 0, 3.827819679897261, -173.067613277532]"
"[4172.585005332079, 906.7850596322548, 5217.5488531255605, 0, 5.207661048671455, -173.73695796181926]"
"[3979.9693562197945, 951.2881388250264, 5247.858713887614, 0, 8.716721661273773, -166.99032709760627]"
"[3795.5602464934022, 1016.5547754719145, 5289.494592534792, 0, 12.015681339980203, -160.50995437845776]"
"[3610.2478388924983, 1076.7311511125454, 5334.640084047391, 0, 13.045658961067588, -162.00986572062456]"
"[3435.2473055002624, 1156.141133311522, 5390.037448962982, 0, 16.080450993603158, -155.59288099470442]"
"[3258.4989770147095, 1229.3675044342415, 5448.329188941822, 0, 16.94530645311813, -157.49590054624858]"
"[3093.6943399704546, 1320.3387631663672, 5515.884068065421, 0, 19.741336104451513, -151.10154246295045]"
"[2926.496919164807, 1404.7194830429337, 5586.061818022595, 0, 20.54168465245496, -153.22096482679083]"
"[2756.8811858202826, 1482.0686345806748, 5658.502219446046, 0, 21.235490547450727, -155.48579014645588]"
"[2600.2136316230713, 1576.7311277105225, 5739.089376340339, 0, 23.761837299146343, -148.85856835129076]"
"[2439.908707217655, 1663.4455746075278, 5821.447957621954, 0, 24.317512242369542, -151.58951995736993]"
"[2276.5586058696867, 1742.0375766736179, 5905.946724481903, 0, 24.992134086060176, -154.30657696686663]"
"[2110.560244468762, 1812.9023681692684, 5992.101964244126, 0, 25.516829756141323, -156.88233744444622]"
"[1957.7439047107375, 1902.1763043577757, 6085.25415488058, 0, 27.759480753859993, -149.70691033873845]"
"[1800.8540727541488, 1982.6682752918994, 6179.629062794567, 0, 28.156045908642255, -152.84001181141622]"
"[1640.479583037676, 2054.426320859547, 6275.184313537226, 0, 28.540266083240084, -155.89432337037422]"
"[1476.0249569693563, 2114.45498555692, 6371.88609935, 0, 28.914827609452537, -159.94707972081088]"
"[1309.3619239521865, 2166.0221633326273, 6469.683132033852, 0, 29.273901114201987, -162.8074194808472]"
"[1154.7427845913444, 2239.0636645682994, 6573.403240212314, 0, 31.238425281712082, -154.7141254358014]"
"[996.237004117212, 2302.127822993964, 6677.80069936889, 0, 31.465650018612155, -158.30404204236407]"
"[830.638845605455, 2347.603028106689, 6780.315359869086, 0, 30.83538865506007, -164.64443027215003]"
