x,y,z,roll,pitch,yaw
"[-1778.7364032435453, 188.0634556184849, 9104.372071381602, 0, -33.60609893902085, -3.827085538293619]"
"[-1613.8584115724507, 199.33100369552136, 8991.729760401942, 0, -34.2781904374421, -3.909440882061195]"
"[-1450.2705560951358, 210.73652191752828, 8877.23553480772, 0, -34.922725413650795, -3.988268315628535]"
"[-1287.9397919857622, 222.26912178490895, 8760.978396687233, 0, -35.5410221642846, -4.063684251239168]"
"[-1126.8330938438032, 233.9185909088857, 8643.042305167608, 0, -36.13433578179161, -4.135804132551221]"
"[-966.9176090184501, 245.67535760531183, 8523.50646890953, 0, -36.70386144924603, -4.204742337035365]"
"[-808.1607888399759, 257.53045669622367, 8402.445621926023, 0, -37.250737567923196, -4.270612059119155]"
"[-650.530500371111, 269.47549655288447, 8279.930283375925, 0, -37.77604872794092, -4.333525180488499]"
"[-493.99512101211553, 281.502627398717, 8156.027002012788, 0, -38.280828531717916, -4.393592133040173]"
"[-338.5236180430715, 293.6045108779509, 8030.798585985109, 0, -38.76606227950519, -4.450921759150079]"
"[-184.08561496322105, 305.7742908855442, 7904.304318687042, 0, -39.23268952580872, -4.505621173173906]"
"[-30.651446287424108, 318.00556564558514, 7776.600161352555, 0, -39.68160651514036, -4.557795627424241]"
"[121.80779771828674, 330.292361018607, 7647.7389430723115, 0, -40.11366850520812, -4.607548385266388]"
"[273.320235038598, 342.6291050127815, 7517.770538893138, 0, -40.52969198538639, -4.654980603439817]"
"[423.9131634656072, 355.0106034695635, 7386.742036636025, 0, -40.930456798093765, -4.700191225239517]"
"[573.613038652445, 367.4320168908472, 7254.697893041306, 0, -41.31670817055283, -4.743276885777791]"
"[722.4454577161832, 379.8888383719041, 7121.680079819825, 0, -41.689158664317986, -4.7843318301887905]"
"[870.4351475393714, 392.3768726021623, 6987.728220157107, 0, -42.04849004993888, -4.823447845331849]"
"[1017.6059570044195, 404.89221589414353, 6852.879716184366, 0, -42.39535511418846, -4.860714205292334]"
"[1163.9808524687926, 417.4312371994971, 6717.169867895829, 0, -42.730379407435656, -4.896217630767088]"
"[1309.5819158524037, 429.99056006996597, 6580.6319839566195, 0, -43.05416293899845, -4.9300422622527895]"
"[1454.4303447623233, 442.5670455202189, 6443.297484809291, 0, -43.3672818286927, -4.962269646827146]"
"[1598.5464541244696, 455.15777574870106, 6305.19599845005, 0, -43.67028992331881, -4.992978738222487]"
"[1741.949678827564, 467.7600386719291, 6166.355449207519, 0, -43.96372038753504, -5.022245909837371]"
"[1884.65857691148, 480.3713132269172, 6026.8021398172605, 0, -44.24808727949151, -5.050144980313086]"
"[2026.6908328500235, 492.98925539558354, 5886.560827043755, 0, -44.5238871227975, -5.076747251318081]"
"[2168.063260486827, 505.6116849039889, 5745.654791057421, 0, -44.791600487933486, -5.102121557235053]"
"[2308.791805181701, 518.2365725479902, 5604.1058987267525, 0, -45.05169359818848, -5.12633432653458]"
"[2448.8915447124355, 530.8620280952605, 5461.934660933575, 0, -45.30461997772223, -5.149449654749414]"
"[2588.376688452109, 543.4862887114864, 5319.160283961318, 0, -45.55082216257631, -5.171529389140704]"
"[2727.2605743022705, 556.1077078557574, 5175.800714940118, 0, -45.79073349959977, -5.192633225380347]"
"[2865.5556628049167, 568.7247445864796, 5031.872681255985, 0, -46.02478006359714, -5.21281881687529]"
"[3003.273527776871, 581.3359532143259, 4887.391723740777, 0, -46.25338272993575, -5.232141897748418]"
"[3140.424842703329, 593.9399732324093, 4742.372223350907, 0, -46.476959448897, -5.25065642099336]"
"[3277.019361985309, 606.5355194455602, 4596.827420909469, 0, -46.69592777996039, -5.268414713974719]"
"[3413.065895947847, 619.1213722096594, 4450.769429320579, 0, -46.91070776000593, -5.285467654305343]"
"[3548.5722782672765, 631.6963676775482, 4304.209237454973, 0, -47.12172520058385, -5.301864870276503]"
"[3683.545324146122, 644.2593879288693, 4157.156704636419, 0, -47.32941553805187, -5.317654971559628]"
"[3817.9907771236185, 656.8093508355802, 4009.6205443071085, 0, -47.53422839961621, -5.332885818008552]"
"[3951.9132418164336, 669.3451994803572, 3861.6082949851116, 0, -47.736633102726444, -5.347604837322572]"
"[4085.3160990762, 681.8658908981217, 3713.1262760018303, 0, -47.93712538178077, -5.3618594064693585]"
"[4218.20139893669, 694.3703838462362, 3564.179524653913, 0, -48.136235745307445, -5.375697317712826]"
