x,y,z,roll,pitch,yaw
"[6273.598604880437, 622.7479146208647, 5191.378299803228, 0, 1.2407552997200757, -179.90666354353382]"
"[6073.798716465268, 622.4921874554615, 5200.319171846985, 0, 2.56222507595878, 179.9266662288967]"
"[5876.254458454551, 644.7492952389796, 5222.24831410354, 0, 6.294892787206193, -173.57165326338452]"
"[5683.976070962923, 687.9780924294089, 5256.311384973443, 0, 9.806154924822502, -167.32921473675242]"
"[5491.58034751782, 727.9402266513772, 5293.552671584688, 0, 10.731478199108587, -168.26605298213198]"
"[5306.880549184767, 787.5471245404325, 5341.853833266094, 0, 13.975431442391532, -162.11390913234592]"
"[5121.483983242639, 842.7530854215719, 5392.651620816893, 0, 14.713683231342285, -163.41792662562395]"
"[4945.708442982745, 916.2275887062283, 5453.5158698750665, 0, 17.717333066934945, -157.31498158708635]"
"[4768.428036991917, 984.3059181810643, 5516.261377344868, 0, 18.284013470232665, -158.99246316605044]"
"[4590.076261235658, 1047.9852908902785, 5580.569864933602, 0, 18.756230667322747, -160.35121619060772]"
"[4410.632703292293, 1106.5535736527595, 5646.6740687854, 0, 19.300402281403947, -161.92392177062627]"
"[4230.2952290502335, 1160.1709018525753, 5714.523737175952, 0, 19.83108562581425, -163.44191145614388]"
"[4049.243130769918, 1208.992085720254, 5784.069619254285, 0, 20.348498447074938, -164.90897422912633]"
"[3867.638759461112, 1253.165559912313, 5855.263414625348, 0, 20.85284241870597, -166.32886029431614]"
"[3685.6290627991234, 1292.8324277777826, 5928.057713267166, 0, 21.34430034214195, -167.70530822548093]"
"[3503.347034056693, 1328.1255660349834, 6002.4059236659505, 0, 21.823032604558794, -169.04207580771154]"
"[3320.91307925912, 1359.1687546186063, 6078.262186291252, 0, 22.28917264638663, -170.34297585299564]"
"[3138.43631151942, 1386.0757939620898, 6155.581268470491, 0, 22.74282109208538, -171.61191867574146]"
"[2956.01578345862, 1408.9495674748898, 6234.31843521723, 0, 23.18403805236777, -172.85296349335167]"
"[2773.7416709952986, 1427.8809997400867, 6314.429288402656, 0, 23.61283288920694, -174.07038184400145]"
"[2591.6964249171842, 1442.9478499041084, 6395.8695634911755, 0, 24.029150405461877, -175.2687373128412]"
"[2409.95591099085, 1454.2132631783193, 6478.594868335299, 0, 24.432851910093305, -176.4529876235229]"
"[2235.039569620313, 1490.6296783290234, 6568.473220729618, 0, 26.70466672498996, -168.2393993409584]"
"[2059.4648292594993, 1521.4165848549299, 6659.168738445755, 0, 26.967022309143093, -170.05433733790204]"
"[1893.2217953153656, 1575.4958438747005, 6756.321645807923, 0, 29.062574928770367, -161.98016845136232]"
"[1720.6765749741148, 1616.900608531767, 6848.591859859274, 0, 27.47432401245137, -166.50617829893278]"
