x,y,z,roll,pitch,yaw
"[2820.273844500827, 715.6884892146215, 6474.748578689175, 0, 3.6493439482142893, -172.71622701598247]"
"[2622.3326988632944, 738.6240902124139, 6491.873445712634, 0, 4.911927528786555, -173.39056593798028]"
"[2430.010792410297, 785.3960017205873, 6520.590558940746, 0, 8.255381029953488, -166.3312504521544]"
"[2246.2899457588073, 853.8425554458021, 6560.109159482782, 0, 11.396239558398882, -159.56675166100223]"
"[2061.4287788461065, 917.0695931859468, 6602.872352374344, 0, 12.346071817329031, -161.11805818981077]"
"[1887.3247057339809, 1000.2953426511416, 6655.419915131566, 0, 15.232576550060127, -154.4511282035269]"
"[1711.588317525775, 1078.1984793272825, 6710.627008476111, 0, 16.023730717672926, -156.0925092766925]"
"[1548.339374879139, 1174.3560623741635, 6774.685590628213, 0, 18.680639805988992, -149.50088411322074]"
"[1381.7937196709988, 1263.069951396575, 6840.960703799074, 0, 19.352288015723875, -151.95710683309144]"
"[1228.9749245586625, 1368.5670916446136, 6915.235660950859, 0, 21.80042888992941, -145.38107508231192]"
"[1071.5550670470445, 1465.7164917237662, 6991.268433656335, 0, 22.34383310906957, -148.3197869154675]"
"[928.7951084196453, 1578.350608515124, 7074.533972430393, 0, 24.602955553575537, -141.7274235062718]"
"[779.9975348013977, 1681.816774151173, 7159.115499100794, 0, 25.01829511672129, -145.18723863473286]"
"[646.558443788351, 1799.669821255261, 7250.2454517941505, 0, 27.106748948876536, -138.5491442635652]"
"[505.52528853261106, 1907.5863537120986, 7342.2436645001735, 0, 27.386530850141448, -142.57730553615008]"
"[380.3739748408515, 2029.0127082187316, 7440.186449392458, 0, 29.321780395727213, -135.8654806768106]"
"[245.95377415586586, 2139.7513962737094, 7538.5132138855015, 0, 29.448024662349088, -140.51745845516714]"
"[127.81121159288759, 2263.359577463215, 7642.2597919209975, 0, 31.247294596085432, -133.70484973419175]"
"[-1.3973467898424872, 2375.5143992113617, 7745.828341197784, 0, 31.18765811995869, -139.04156587007193]"
"[-114.02318389491346, 2500.1489322844986, 7854.3716688693785, 0, 32.868764378090674, -132.10250407226118]"
"[-239.63340295800796, 2612.525931732226, 7962.04470570798, 0, 32.57241904802615, -138.18264003197694]"
"[-348.4202226276337, 2737.254658603142, 8074.330824882742, 0, 34.154790824553984, -131.0945258604428]"
"[-483.445957965556, 2842.723750045975, 8177.502146220973, 0, 31.054728972876344, -142.00647587484312]"
"[-601.7719574303147, 2962.402337946826, 8285.5576571805, 0, 32.70253520184802, -134.67438957639567]"
"[-735.4199408801594, 3067.2360847884606, 8391.142230120557, 0, 31.86521829862963, -141.88929145337954]"
"[-852.1899134481845, 3186.4673950937026, 8501.363226983032, 0, 33.44285257954643, -134.40246447056512]"
"[-995.6093628365956, 3283.9438555674897, 8601.008604149398, 0, 29.882760880990553, -145.79762161144453]"
"[-1122.4848939806166, 3397.7529246827944, 8705.651307593213, 0, 31.548055788818555, -138.10746483594934]"
"[-1274.3860032232772, 3487.920231498568, 8799.437819376302, 0, 27.96502891150588, -149.3069644770056]"
"[-1410.2115708784058, 3596.204141483152, 8898.564052077907, 0, 29.711378587488806, -141.43717582302997]"
"[-1569.384119701941, 3679.2638989307393, 8986.684290353613, 0, 26.142245801234033, -152.4434508403215]"
"[-1713.0438254960584, 3782.064404868169, 9080.460326259146, 0, 27.961631090890883, -144.41311801738553]"
"[-1878.4021951612713, 3858.3303424718724, 9163.165322136607, 0, 24.426461702594068, -155.24008910862864]"
"[-2028.8708095182897, 3955.8028162802952, 9251.812448108887, 0, 26.310510019618473, -147.06512723520484]"
"[-2199.466908297389, 4025.6616276377968, 9329.379951337163, 0, 22.820010092483955, -157.73098407221406]"
"[-2355.829393233636, 4118.04198807304, 9413.145351774436, 0, 24.76055336391727, -149.4250247012557]"
"[-2495.7847829986813, 4229.434329098288, 9502.61174343426, 0, 26.572633586588285, -141.48325521768052]"
"[-2659.3069414209795, 4313.990473953288, 9580.78310693889, 0, 23.0078235979695, -152.65683687087716]"
"[-2807.0890329303984, 4419.236633060978, 9664.94782295564, 0, 24.886594463929402, -144.54262274568165]"
"[-2937.3753523203195, 4541.641215759021, 9754.628328721083, 0, 26.641237964920936, -136.78654585449246]"
"[-3049.110007208287, 4677.788969683993, 9849.386737309726, 0, 28.280729167389435, -129.3752717913842]"
"[-3141.8286513313187, 4824.471663197579, 9948.82234690501, 0, 29.81347611672616, -122.29712388486514]"
"[-3215.552699988776, 4978.748672511814, 10052.569004907125, 0, 31.247321391942357, -115.54164372019012]"
"[-3270.69011910355, 5137.982859240048, 10160.292441495269, 0, 32.58955402446861, -109.09924115187299]"
"[-3307.945369048968, 5299.856739954008, 10271.687652766253, 0, 33.84692877701469, -102.96091884598992]"
"[-3318.8631403845884, 5473.251935844957, 10370.757871858585, 0, 29.69290463279991, -93.60285365729747]"
"[-3314.665220506991, 5644.441312561482, 10474.085384013426, 0, 31.106974772007106, -88.59526974003792]"
"[-3284.688955407693, 5820.016574703721, 10565.051041568246, 0, 27.05388650747381, -80.31121317609731]"
"[-3242.8386010273953, 5990.519929134727, 10660.848504822856, 0, 28.619282912699237, -76.20928174305287]"
"[-3177.039865937787, 6159.96705882826, 10744.26431087441, 0, 24.65031132068363, -68.77809923674106]"
"[-3102.4955720814096, 6322.928489289684, 10833.071520240659, 0, 26.36168180198148, -65.41897573960011]"
"[-3006.4110403295595, 6480.818426310389, 10909.481797989307, 0, 22.460808412702022, -58.67723499476017]"
"[-2904.3331064482104, 6631.813747882617, 10991.825639761564, 0, 24.31287865771046, -55.93997931750143]"
"[-2782.9731636854826, 6773.742182700732, 11063.436279213445, 0, 20.980684244662537, -49.46696170363572]"
"[-2657.9972652271586, 6909.038005990173, 11141.38539726469, 0, 22.938670212818614, -47.27062147788399]"
"[-2516.507731265746, 7033.44315964683, 11208.497762168974, 0, 19.606705816818813, -41.3236603748555]"
"[-2360.9322165750605, 7145.682180508602, 11265.054471980624, 0, 16.42640609612109, -35.808338117186004]"
"[-2193.5749336118283, 7244.911747693216, 11311.368971173844, 0, 13.389668848212724, -30.66457160426783]"
"[-2016.5869608465339, 7330.642090663593, 11347.777291522536, 0, 10.488699970611275, -25.84485786519367]"
"[-1831.9499885970877, 7402.6706982885025, 11374.630003902743, 0, 7.716037408846966, -21.31122113492912]"
"[-1641.469337582959, 7461.026500757702, 11392.285651934166, 0, 5.064563230671202, -17.033010579883445]"
"[-1446.7733660800054, 7505.922934045548, 11401.10545683853, 0, 2.5275076550400764, -12.985282595482467]"
"[-1249.317239219636, 7537.718529213902, 11401.449103738372, 0, 0.09844763346046323, -9.147592892703265]"
"[-1050.3896206829947, 7556.883876716214, 11393.671440949574, 0, -2.2286982460064606, -5.503081047277245]"
"[-851.1212559464076, 7563.973994697997, 11378.11994448747, 0, -4.459677320898641, -2.037767198734208]"
"[-651.3547009956208, 7573.206160384248, 11375.275539481863, 0, -0.8148894825490453, -2.6460286281573673]"
"[-451.681673193585, 7570.799398408703, 11364.100143955953, 0, -3.203183316422597, 0.6905821349616748]"
