x,y,z,roll,pitch,yaw
"[-2113.7782657367425, -793.2012913303005, 9979.598271677924, 0, -3.165885413734275, -0.3692326494771928]"
"[-1914.9614334432558, -790.6713966904115, 9958.02359138146, 0, -6.192740945743358, -0.7290351679132001]"
"[-1717.5069706601632, -786.9467045927186, 9926.434640847805, 0, -9.087622398979956, -1.0806736240407535]"
"[-1521.8349618328064, -782.0785669771597, 9885.340040258157, 0, -11.857189586467543, -1.4251717156327126]"
"[-1328.3038854824665, -776.1205066727066, 9835.237904534344, 0, -14.507733564006585, -1.7633546437229641]"
"[-1137.2170430998453, -769.1274189522036, 9776.612693299137, 0, -17.045201460890933, -2.0958830914550957]"
"[-948.828508196591, -761.1549197143055, 9709.932867467729, 0, -19.47521918494305, -2.4232799368095317]"
"[-763.3485952198162, -752.2588165301626, 9635.649213611277, 0, -21.803112240702294, -2.74595156820538]"
"[-580.9488590072508, -742.4946823480344, 9554.193717091644, 0, -24.033924867803076, -3.064205151090615]"
"[-401.76664311449235, -731.9175146898866, 9465.978882556334, 0, -26.172437679559014, -3.3782628305516047]"
"[-225.90920043246962, -720.5814657826903, 9371.397415827842, 0, -28.223183958770015, -3.6882735977830023]"
"[-53.45741263584699, -708.5396313082911, 9270.822194683467, 0, -30.190464748161123, -3.994323363304173]"
"[115.53086335756441, -695.8438873817327, 9164.606467679761, 0, -32.07836285611702, -4.296443644887928]"
"[281.01779319958393, -682.5447670223612, 9053.084230215078, 0, -33.89075588405535, -4.59461917840738]"
"[442.9828787463555, -668.6913688017219, 8936.570735625106, 0, -35.631328369518386, -4.88879468509964]"
"[601.4205599008772, -654.3312915687096, 8815.363106441791, 0, -37.3035831285504, -5.178880972133034]"
"[756.3380782742915, -639.510590192819, 8689.741017175016, 0, -38.910851871913806, -5.464760500001807]"
"[907.7535777519877, -624.2737481541989, 8559.967425244262, 0, -40.456305161968466, -5.746292516747973]"
"[1055.694418670573, -608.6636635649753, 8426.289331124772, 0, -41.94296177042145, -6.023317832900059]"
"[1200.195683997835, -592.72164584773, 8288.938552496023, 0, -43.373697491504096, -6.295663290584653]"
"[1341.2988576018017, -576.4874208395445, 8148.132500292035, 0, -44.75125346033203, -6.563145964251999]"
"[1479.0506563549475, -559.9991425470918, 8004.07494714322, 0, -46.078244022156994, -6.825577117944553]"
"[1613.5019994159366, -543.2934101615581, 7856.956780846331, 0, -47.35716419485189, -7.082765934353101]"
"[1744.707099544084, -526.4052892619169, 7706.956737270198, 0, -48.5903967642263, -7.334523023547682]"
"[1872.722662718167, -509.3683364001285, 7554.242108558972, 0, -49.780219049609734, -7.580663713863743]"
"[1997.6071836439937, -492.2146264799883, 7398.969423681359, 0, -50.92880937554087, -7.821011123681613]"
"[2119.420325940814, -474.9747825194014, 7241.285099336835, 0, -52.03825328435747, -8.055399010539212]"
"[2238.2223768946246, -457.67800752982, 7081.326060004486, 0, -53.11054952400513, -8.283674392992861]"
"[2354.0737676579965, -440.3521183617356, 6919.220326537938, 0, -54.14761584550499, -8.505699940756301]"
"[2467.034650663743, -423.02358145618535, 6755.087573197006, 0, -55.1512946452944, -8.721356129802745]"
"[2577.164526806636, -405.71755051340756, 6589.039653385409, 0, -56.12335848916303, -8.930543161238367]"
"[2684.5219156367534, -388.4579061448671, 6421.181094652617, 0, -57.06551555686259, -9.133182645809582]"
"[2789.1640624028146, -371.2672976172978, 6251.609563732352, 0, -57.9794150498306, -9.329219059891605]"
"[2891.1466762863306, -354.1671868303402, 6080.416302543252, 0, -58.866652609047655, -9.518620983774602]"
"[2990.523694578719, -337.1778946957011, 5907.686536179494, 0, -59.72877579612815, -9.701382139141502]"
"[3087.347067873366, -320.318650108264, 5733.499853979659, 0, -60.567289698704904, -9.877522250048239]"
"[3181.666561570525, -303.6076417207891, 5557.930564787655, 0, -61.38366273151667, -10.04708776085882]"
"[3273.529569119766, -287.06207275618544, 5381.048027516036, 0, -62.17933271802557, -10.210152456075113]"
"[3362.9809324435796, -270.6982191170292, 5202.916958093581, 0, -62.95571335480243, -10.36681804181703]"
"[3450.0627648829973, -254.53149108300414, 5023.597713828871, 0, -63.71420118357781, -10.517214768403571]"
"[3534.814271761313, -238.57649892469317, 4843.146556151556, 0, -64.4561832254924, -10.661502200518253]"
"[3617.2715632456593, -222.84712280713492, 4661.615892603994, 0, -65.18304547108683, -10.799870279765365]"
"[3697.467453555935, -207.35658740733967, 4479.054498847347, 0, -65.89618247130511, -10.93254088049404]"
"[3775.4312396657674, -192.1175417213319, 4295.507721316386, 0, -66.59700834400519, -11.059770144376703]"
"[3851.1884513735904, -177.1421445755739, 4111.017661002604, 0, -67.28696960400555, -11.181852010884203]"
"[3924.7605628669953, -162.4421563572192, 3925.6233386602453, 0, -67.96756035248201, -11.299123572222]"
"[3996.1646534737115, -148.02903737964664, 3739.3608415064537, 0, -68.64034053822374, -11.411973232379141]"
"[4065.413001907941, -133.91405298333214, 3552.2634512129935, 0, -69.30695825084098, -11.520853254821779]"
"[4132.512593549726, -120.10838468170729, 3364.3617526462926, 0, -69.969177357996, -11.626299369750864]"
"[4197.464513450127, -106.62324484059182, 3175.683722381194, 0, -70.62891230715346, -11.728962159127802]"
"[4260.263187690223, -93.46998826319535, 2986.254795458468, 0, -71.2882726597044, -11.829659020909634]"
"[4320.895420403569, -80.66020459519424, 2796.097908129679, 0, -71.94962104526502, -11.929464233573539]"
"[4379.339149253403, -68.20575274996753, 2605.233513368996, 0, -72.61564993833974, -12.029874898411764]"
"[4435.561799723127, -56.11863979961458, 2413.6795646373535, 0, -73.2894853465025, -12.133142901085717]"
"[4489.518035062911, -44.4104766649712, 2221.4514616347738, 0, -73.97482982197086, -12.243018898176421]"
"[4541.14649413058, -33.09065815347682, 2028.5619494181558, 0, -74.67616436430974, -12.366719345176309]"
"[4590.364382060189, -22.159756668617966, 1835.0209591848807, 0, -75.39904097344193, -12.521700016389891]"
"[4637.053750902746, -11.573819075940502, 1640.8353758828043, 0, -76.15051845703583, -12.774760447669081]"
"[4680.216023128668, 1.8293465701546374, 1446.0088545697172, 0, -76.93965623388836, -17.251118554025656]"
"[4698.318235851915, 40.78768928714929, 1250.6769385209886, 0, -77.59661234510186, -65.07779825889702]"
"[4685.310872729258, 79.86340252512602, 1054.9631241400443, 0, -78.11670724477328, -108.4113573691066]"
"[4651.86538176371, 101.51483853101018, 858.9717609299363, 0, -78.5092320676325, -147.082398530546]"
"[4612.969532573815, 100.59043701387158, 662.792612196866, 0, -78.78248809459409, 178.63856071756135]"
"[4580.341068826955, 80.38015470861518, 466.5098369906302, 0, -78.93613155559618, 148.22565700989898]"
"[4560.597876083786, 47.51281712402116, 270.2193775678493, 0, -78.9476086704556, 120.99295999261653]"
"[4556.372053363927, 8.64994670429222, 74.07703199943387, 0, -78.72841889288085, 96.20577584857915]"
"[4568.297353470651, -31.678829844514524, -121.45142372873116, 0, -77.86153165623367, 73.52694596097618]"
"[4568.297353470651, -31.678829844514524, -121.45142372873116, 0, -77.86153165623367, 73.52694596097618]"
