x,y,z,roll,pitch,yaw
"[4365.152282673427, 702.4336218695979, 6304.294928627426, 0, 3.7544273709043487, -173.09521887145016]"
"[4172.253907104418, 748.7719948747515, 6329.651819013923, 0, 7.283817325847769, -166.49225742189483]"
"[3987.341679641881, 815.505021667712, 6366.450885169097, 0, 10.602563635832201, -160.15597917490297]"
"[3800.7642102564596, 875.9288087375319, 6405.665855191694, 0, 11.307520181180799, -162.05526668745065]"
"[3612.797673881141, 930.1402352668935, 6447.255546663471, 0, 12.002153638211647, -163.91191041275124]"
"[3423.6987419781835, 978.2284365513622, 6491.177282175461, 0, 12.686049792277688, -165.732015188211]"
"[3233.7067008794634, 1020.2724936312039, 6537.386822136482, 0, 13.358762052651882, -167.52189469553215]"
"[3044.06071405669, 1059.251827672758, 6587.536709471284, 0, 14.52186440794796, -168.38533055636148]"
"[2854.154131138086, 1090.719833853037, 6641.806907105135, 0, 15.744674338891683, -170.59143269694482]"
"[2663.9080452505045, 1116.2075038476512, 6697.992363254397, 0, 16.315555507801538, -172.36939959265868]"
"[2474.52382231159, 1139.2293486419035, 6758.022445414034, 0, 17.46663736576434, -173.06904128146604]"
"[2286.094911907895, 1159.7800957299369, 6821.836335110558, 0, 18.606658413367303, -173.77571369516]"
"[2098.2582671002547, 1171.249598422584, 6889.555205267936, 0, 19.79125744897787, -176.50579790842303]"
"[1911.6701094036475, 1180.6479452889726, 6960.945193946777, 0, 20.912999324524723, -177.1164788049169]"
"[1726.4169804287462, 1187.9054330130637, 7035.969237272522, 0, 22.03174315181312, -177.75652436095837]"
"[1542.591288750351, 1192.922293197444, 7114.600949659129, 0, 23.151177673388112, -178.43670610307018]"
"[1360.2951225613265, 1195.5584172534127, 7196.827214579439, 0, 24.27592267750677, -179.17152258762604]"
"[1179.6458476257133, 1195.617517501015, 7282.65166314975, 0, 25.411868360637406, -179.98125542083582]"
"[1000.7847485454163, 1192.8215369321917, 7372.099355844682, 0, 26.566644196514062, 179.1044176733407]"
"[823.8911486013342, 1186.7668698666316, 7465.222904453764, 0, 27.750208645229648, 178.0396606040592]"
"[649.2070557331135, 1176.8440567448622, 7562.109464298551, 0, 28.975317641201876, 176.74884541052265]"
"[477.0835768374683, 1162.0778591528733, 7662.883803400997, 0, 30.25648160488054, 175.09669219532947]"
"[308.0751584368047, 1140.7821478390686, 7767.681929287605, 0, 31.600317748497993, 172.81835919353733]"
"[143.1285917360123, 1109.826416641128, 7876.467832968284, 0, 32.95154098321422, 169.37086539650628]"
"[-16.26262339284719, 1063.892238960104, 7988.201855810539, 0, 33.96387708647289, 163.9238053187199]"
"[-168.75017947918076, 997.5487204066961, 8099.314783882708, 0, 33.74961461607454, 156.48734799463372]"
"[-312.8452757257108, 908.0392600950371, 8205.261278645012, 0, 31.98738094389194, 148.15214225078722]"
"[-445.770283703876, 795.2223095242124, 8303.257594483439, 0, 29.339370836102976, 139.67785724869677]"
"[-596.7074633510543, 713.7171897172115, 8406.091845807605, 0, 30.942076700459236, 151.6312350284841]"
"[-736.7522232493502, 604.9285492858664, 8498.571556761566, 0, 27.541990484964437, 142.15946186193096]"
"[-893.3417503544189, 527.7211484402908, 8596.13557295443, 0, 29.19740224965758, 153.75412305991196]"
"[-1039.076281930139, 421.4651566937192, 8682.571158938203, 0, 25.605856650916092, 143.9039673964758]"
"[-1169.5596338384423, 289.963223751285, 8757.945799946816, 0, 22.140135752778296, 134.77723901430272]"
"[-1271.0436169762827, 138.08245001128032, 8839.390454373095, 0, 24.030524041513278, 123.75012899665455]"
"[-1352.1159493010382, -30.764306966779856, 8909.519261502664, 0, 20.526712264380418, 115.64814540107957]"
"[-1402.7732439847318, -208.5127647155099, 8985.934732863361, 0, 22.46241841460338, 105.90724910062406]"
"[-1431.256603495602, -395.5442098683128, 9050.803344340937, 0, 18.92577907826673, 98.65914444803242]"
"[-1431.3032643066667, -582.3703513910122, 9122.189552158057, 0, 20.911839806651003, 90.01430992186259]"
"[-1409.662669204702, -772.0509942863606, 9181.79608161952, 0, 17.3394776129516, 83.49128822772926]"
"[-1363.3401720662332, -954.9409152293448, 9248.170045463225, 0, 19.38230526082176, 75.78697743664232]"
"[-1297.153234239688, -1135.676111407958, 9302.521477122595, 0, 15.768854797835129, 69.88679168815273]"
"[-1210.724078392213, -1305.2678710251694, 9363.910695145232, 0, 17.87528372811484, 62.99521574202633]"
"[-1106.9375053907947, -1469.0248875118061, 9413.022677552957, 0, 14.214925194295388, 57.63413207908806]"
"[-987.3629689380925, -1619.0796328733752, 9469.462943556902, 0, 16.391630995447624, 51.4496138157187]"
"[-853.1914288925442, -1760.751854470444, 9513.36031784691, 0, 12.678896283151634, 46.55759014074478]"
"[-707.3290806369591, -1887.5128159911173, 9564.895102174787, 0, 14.932085531390257, 40.992113787459864]"
"[-549.6185695423028, -2004.2533623552872, 9603.612533970521, 0, 11.162201162110293, 36.509602040600434]"
"[-383.78160169525387, -2105.836001257105, 9650.293017783779, 0, 13.497469541064607, 31.48935264729141]"
"[-208.68423397676017, -2196.462272083768, 9683.87561527276, 0, 9.666497848050478, 27.36501889003145]"
"[-28.43686582800848, -2272.333854331033, 9725.761045707995, 0, 12.088784020438208, 22.82770126435466]"
"[158.71768007388738, -2336.8373717690524, 9754.264943448099, 0, 8.193664540799059, 19.01670430988099]"
"[350.9988343720968, -2389.630529996796, 9769.78396874251, 0, 4.45034682570038, 15.352934111972939]"
"[545.4735735710847, -2429.0492450499164, 9794.798778696746, 0, 7.185032080893907, 11.45823158868085]"
"[740.7838796798712, -2455.5457416883633, 9828.737252345112, 0, 9.769933183979903, 7.725784669704526]"
"[935.7457786045896, -2469.671189900894, 9871.049539927599, 0, 12.213872203065117, 4.143973086882293]"
"[1129.3387402368655, -2472.0479011592192, 9921.210445521883, 0, 14.525125102642324, 0.7033762084674932]"
"[1326.1468445979447, -2469.4440051030983, 9956.703963002228, 0, 10.222288547197298, -0.7580152776364278]"
"[1524.5901641218925, -2456.409482198161, 9977.925417923065, 0, 6.0909651287255615, -3.758009593350452]"
"[1723.0845502094244, -2432.889034775221, 9984.764076034018, 0, 1.959513200658939, -6.757711043152057]"
"[1920.1163513301174, -2399.279116016829, 9977.7753201941, 0, -2.00253874869082, -9.680406510568018]"
"[2115.1219403060168, -2359.6021635077886, 9957.81135997179, 0, -5.728793922256454, -11.5007383610612]"
"[2306.264812988012, -2310.588126742764, 9925.222613096968, 0, -9.3778025949383, -14.382250683881798]"
"[2493.500955965224, -2256.089984612958, 9880.808884730432, 0, -12.830563395693456, -16.228500996630913]"
"[2675.725035829815, -2194.6973773410523, 9825.805862178388, 0, -15.962914786409732, -18.619042317919348]"
"[2852.611327516744, -2128.467782989564, 9760.042037431922, 0, -19.19711678106576, -20.52685658034833]"
"[3023.5792574217344, -2057.761654344068, 9684.077504155077, 0, -22.32269864033552, -22.46821088159971]"
"[3188.148591538772, -1983.0013390884942, 9598.474761610449, 0, -25.34157125618016, -24.4312786519004]"
"[3344.467553576051, -1901.5519650514393, 9503.97406544074, 0, -28.19692598974772, -27.521587829570475]"
