x,y,z,roll,pitch,yaw
"[6442.91145537834, -975.4812533411264, 5308.380893835118, 0, 3.7265893415380544, -173.85729512303814]"
"[6248.856045228907, -934.1518580290829, 5333.5677728572555, 0, 7.2347191104885935, -167.97693806615254]"
"[6054.741266237817, -895.2457599069581, 5361.953827640409, 0, 8.15955830859308, -168.66647268496186]"
"[5860.653331643047, -858.6800973079646, 5393.462968590819, 0, 9.06446875009952, -169.33068172221277]"
"[5666.67136853215, -824.3756929172794, 5428.020251861398, 0, 9.949866881351896, -169.97131340215654]"
"[5472.867932570263, -792.2572092309679, 5465.551987966446, 0, 10.816178898730419, -170.59006335775186]"
"[5279.309494683692, -762.2533028697078, 5505.985844151271, 0, 11.663841419031428, -171.1885881423725]"
"[5086.056902299492, -734.2967849344105, 5549.250941420544, 0, 12.493302292983213, -171.76851947323993]"
"[4893.777738023429, -705.8032636961734, 5596.334295514585, 0, 13.616191232077409, -171.5707802292876]"
"[4702.525238694525, -676.7583709311821, 5647.116927434541, 0, 14.709194302701864, -171.36466062397886]"
"[4518.40552741242, -627.0452036077471, 5707.354232421291, 0, 17.52888249854832, -164.89017971078576]"
"[4334.021988314204, -580.904980687095, 5769.5940134174425, 0, 18.131496925926033, -165.9507899803192]"
"[4150.571429057242, -535.2858641973372, 5834.899361735955, 0, 19.05809784998573, -166.03536273777215]"
"[3976.329144902791, -470.34756436082876, 5908.537963209525, 0, 21.604218456440062, -159.56009500890363]"
"[3802.5231862537985, -407.17266213067353, 5984.698454714733, 0, 22.38339758010467, -160.02483206141022]"
"[3629.205762375868, -345.6607642548569, 6063.2946187434745, 0, 23.140102351767972, -160.45977279338436]"
"[3466.885343669204, -266.4333201395875, 6149.172984877532, 0, 25.428970382115214, -153.98332518523992]"
"[3304.2702793730277, -189.98695171198932, 6236.992650204737, 0, 26.04636497608909, -154.82148647003007]"
"[3154.0084198039026, -97.70614812429076, 6331.362279048117, 0, 28.154330598406002, -148.44453105950828]"
"[3002.4287628529482, -9.166918100413397, 6427.197618800266, 0, 28.631644710764643, -149.7103618787139]"
"[2849.6537080697344, 75.74354310541096, 6524.408709802272, 0, 29.081646114467887, -150.93524306946617]"
"[2710.129800602632, 175.37037562623306, 6627.401784748986, 0, 30.995140613563766, -144.47132408865318]"
"[2568.116804097996, 270.4774030231339, 6731.262085940054, 0, 31.285409553255963, -146.18952246447205]"
"[2440.10144094452, 378.6849327412501, 6840.363860943886, 0, 33.0594452307374, -139.79317008718357]"
"[2307.9915288365555, 481.58451365915386, 6949.719461485173, 0, 33.14625005170246, -142.08519910322514]"
"[2190.3882006904378, 596.2141046807219, 7063.8663583820435, 0, 34.801459485014114, -135.7336310276187]"
