x,y,z,roll,pitch,yaw
"[-3472.0081617954215, 207.2595130257555, 9426.672422193626, 0, -2.9215506057905922, -0.20721373275120547]"
"[-3273.0088195177827, 208.67977553478943, 9406.741425543365, 0, -5.719303231939226, -0.40891424569713075]"
"[-3075.1651348860178, 210.7715558909298, 9377.526687716912, 0, -8.39945908771557, -0.6057596467455669]"
"[-2878.8373944900845, 213.50712608632085, 9339.474946538183, 0, -10.967882359598622, -0.7982900647045376]"
"[-2684.3354732083662, 216.85785105716715, 9293.023086942576, 0, -13.430122644541974, -0.9869486598811791]"
"[-2491.924004585915, 220.79455619093318, 9238.595804305636, 0, -15.791435518051486, -1.172098138797748]"
"[-2301.827160716526, 225.28782783620673, 9176.603865629555, 0, -18.056801444364368, -1.354033910917448]"
"[-2114.233046769914, 230.30825743796947, 9107.442867233065, 0, -20.230943208898807, -1.5329947088122065]"
"[-1929.2977221380324, 235.82663834820238, 9031.492401958452, 0, -22.318342030132893, -1.7091712725141264]"
"[-1747.1488648786587, 241.81412301590552, 8949.11556160597, 0, -24.32325248852122, -1.882713542521605]"
"[-1567.8890991909486, 248.24234710597932, 8860.658711443673, 0, -26.24971639342799, -2.053736693706098]"
"[-1391.5990074534834, 255.08352610454065, 8766.451483349934, 0, -28.101575694899648, -2.2223262607172134]"
"[-1218.3398491994042, 262.31052911586954, 8666.806942563386, 0, -29.8824845350482, -2.3885425453671614]"
"[-1048.1560095408674, 269.89693382388543, 8562.02189027689, 0, -31.59592052356199, -2.5524244517279824]"
"[-881.0771991797185, 277.8170659623931, 8452.377270549281, 0, -33.245195313153104, -2.71399286104172]"
"[-717.1204274044248, 286.04602609924643, 8338.138655343693, 0, -34.833464543382405, -2.8732536330510605]"
"[-556.2917684926347, 294.5597060779244, 8219.556786047178, 0, -36.36373721510853, -3.0302003009042493]"
"[-398.5879408048123, 303.3347970653011, 8096.868153685525, 0, -37.83888455265212, -3.1848165118726692]"
"[-243.99771663633396, 312.3487908175147, 7970.295603311541, 0, -39.26164840654786, -3.3370782546612103]"
"[-92.50317964523552, 321.57997548886954, 7840.0489507963375, 0, -40.63464924639875, -3.4869559053057246]"
"[55.91915457084207, 331.0074270647582, 7706.325602563371, 0, -41.960393790797774, -3.634416116965721]"
"[201.29734038380687, 340.61099729266056, 7569.311170737345, 0, -43.241282319517204, -3.7794235739154853]"
"[343.6631133194296, 350.3712988101316, 7429.180077789595, 0, -44.47961571218333, -3.921942626408634]"
"[483.05109839035515, 360.2696880207769, 7286.096146095983, 0, -45.67760225748285, -4.061938820622461]"
"[619.4981044568025, 370.28824614454845, 7140.213168923788, 0, -46.83736427764323, -4.199380336431414]"
"[753.0424944138226, 380.4097587638009, 6991.675460266, 0, -47.960944614588215, -4.334239345224508]"
"[883.7236218338505, 390.61769409839286, 6840.618381675041, 0, -49.05031302692852, -4.466493300334822]"
"[1011.5813254299213, 400.896180169041, 6687.168844838872, 0, -50.10737255100123, -4.59612617391176]"
"[1136.655473345481, 411.2299809458223, 6531.445789112681, 0, -51.1339658847825, -4.723129656323904]"
"[1258.985549818034, 421.6044715261675, 6373.560633586844, 0, -52.13188186102511, -4.847504337597621]"
"[1378.610277201616, 432.00561234218026, 6213.617703552006, 0, -53.10286208589378, -4.969260895247553]"
"[1495.5672666609898, 442.4199223592648, 6051.714631427145, 0, -54.04860783233284, -5.08842131956483]"
"[1609.8926910593395, 452.83445119580085, 5887.942732356363, 0, -54.97078729427212, -5.205020216644585]"
"[1721.620973637636, 463.23675006641207, 5722.387354762306, 0, -55.87104332973871, -5.319106242136089]"
"[1830.784486008549, 473.6148414293521, 5555.128206173931, 0, -56.751001849605274, -5.43074373637832]"
"[1937.4132487333716, 483.95718720288295, 5386.239654626841, 0, -57.612281046291116, -5.540014656535668]"
"[2041.5346272782406, 494.2526554092103, 5215.791005866199, 0, -58.4565017063261, -5.647020937155822]"
"[2143.173015401324, 504.4904851135689, 5043.8467564634175, 0, -59.28529891662838, -5.7518874629332455]"
"[2242.349496928275, 514.6602495616895, 4870.466822783063, 0, -60.10033556280012, -5.854765915634392]"
