x,y,z,roll,pitch,yaw
"[2542.8682296399274, -4.115473557512374, 5074.813706872383, 0, 3.6438678048070403, -172.77202689303752]"
"[2350.389603858379, 44.3235949373475, 5099.423364744788, 0, 7.068060885492873, -165.87430401117948]"
"[2157.675388419052, 89.02612071190157, 5128.798785711646, 0, 8.445993321642042, -166.9404723886385]"
"[1964.917083138646, 130.051374322076, 5162.874646840113, 0, 9.809873413120041, -167.984868032369]"
"[1780.4374336858718, 193.2085454507478, 5207.35420026419, 0, 12.849904539247738, -161.10120380955678]"
"[1595.3300310756022, 251.211198390857, 5256.046517428079, 0, 14.090936447687017, -162.6018294199616]"
"[1409.838698105755, 304.1131419850119, 5308.908126910103, 0, 15.325840925283366, -164.08190304243337]"
"[1225.0931628630788, 353.2389858996912, 5367.693658017406, 0, 17.09324604709065, -165.10902003690003]"
"[1040.3694102524723, 397.24685206794595, 5430.466605508921, 0, 18.292292634859873, -166.59986474632458]"
"[855.8925495742391, 436.15029511366384, 5497.210968518034, 0, 19.494830913688048, -168.0916525092342]"
"[671.8862024906965, 469.9399838327427, 5567.921089216832, 0, 20.704640339981996, -169.59451633916154]"
"[488.57639656828337, 498.57733951767216, 5642.603194918681, 0, 21.926107814982515, -171.12080585481877]"
"[306.19646886961345, 521.9859650771147, 5721.277194575783, 0, 23.164353739300818, -172.68602428083577]"
"[124.99348499371149, 540.0396883736181, 5803.978716385257, 0, 24.425368621041297, -174.31025001770263]"
"[-54.763011111502664, 552.545293499148, 5890.761271938896, 0, 25.716132398556617, -176.02036207079368]"
"[-232.7685496145045, 559.2166913787498, 5981.698177057711, 0, 27.044637889127813, -177.8536391398827]"
"[-408.66519761163835, 559.6349273442243, 6076.883229991718, 0, 28.41961102697657, -179.863765962708]"
"[-582.0125636309236, 553.1843658794684, 6176.427596738236, 0, 29.849391843031366, 177.86890620150936]"
"[-751.0971863139391, 574.8600351297737, 6281.024708240867, 0, 31.532730710302665, -172.69485604462827]"
"[-916.215697804343, 587.6588430137264, 6393.149940369693, 0, 34.099111990381545, -175.567702921988]"
"[-1079.0757661769496, 585.6910595158004, 6509.222012625577, 0, 35.47589252383182, 179.3077480291903]"
"[-1237.135970267261, 611.7072040002245, 6628.972303268626, 0, 36.78052930581292, -170.65312667833624]"
"[-1393.5378231325424, 606.0677623422439, 6753.498032008084, 0, 38.5083470914799, 177.93495871388797]"
"[-1545.9317386194116, 628.9407797081142, 6880.984970943653, 0, 39.6007960288694, -171.46411240489755]"
"[-1689.8885042661223, 677.1885483102872, 7011.171769235374, 0, 40.612057893661735, -161.4711880327937]"
"[-1820.441863685692, 758.1864558777462, 7139.215352885466, 0, 39.80807103398571, -148.18371045634015]"
"[-1936.5483150408631, 866.82650950501, 7260.527473885696, 0, 37.34122564439382, -136.90274728585786]"
"[-2030.4018595150853, 1000.8486980980496, 7375.547320670314, 0, 35.106581903461276, -125.0029252508839]"
"[-2099.674013257773, 1154.2769621608538, 7483.5340629238135, 0, 32.679126399409775, -114.29895654918542]"
"[-2143.229963792167, 1321.6550004998517, 7583.970467951246, 0, 30.14446692753146, -104.58629096160603]"
"[-2160.85063065711, 1498.0824849516728, 7676.5061628437425, 0, 27.560080076413644, -95.70349293808762]"
"[-2166.0777512317622, 1672.568467452584, 7774.114149818118, 0, 29.211833398602163, -91.71591092957156]"
"[-2159.760534701371, 1844.2942587146244, 7876.438855489497, 0, 30.772032782404843, -87.89323022020373]"
"[-2131.7248149266416, 2019.4664964244416, 7968.789738281423, 0, 27.50037469396184, -80.90712017007141]"
"[-2080.0889488574267, 2193.9478521917213, 8051.795724962469, 0, 24.521201546355243, -73.51445134507102]"
"[-2006.44028392904, 2364.6788466478447, 8125.4625539039225, 0, 21.61291630251034, -66.66595853847447]"
"[-1912.575093854485, 2529.1272055914005, 8189.852485826848, 0, 18.78087308656221, -60.28278347238102]"
"[-1801.3738708161059, 2685.717483443056, 8245.653676469252, 0, 16.200885856339323, -54.61986607264838]"
"[-1673.7148740616556, 2832.406513997005, 8292.403102805732, 0, 13.517781984947307, -48.96794158898424]"
"[-1531.5682763954792, 2967.906497483819, 8330.272605667578, 0, 10.914708337220162, -43.62865151645992]"
"[-1376.867108078127, 3091.2592526823832, 8359.455585401824, 0, 8.390262527289455, -38.567509617384026]"
"[-1211.4784801088795, 3201.793769326715, 8380.1611974105, 0, 5.942368425701625, -33.756075379810724]"
"[-1037.1828912656154, 3299.087590718951, 8392.609491617959, 0, 3.5684801843044696, -29.17076202865824]"
"[-855.6598649247532, 3382.9319297819457, 8397.02737744087, 0, 1.2657340086679068, -24.79191682845992]"
"[-668.478540093128, 3453.3003406275266, 8393.64530864424, 0, -0.9689375236105062, -20.603104760073066]"
"[-477.09213014959926, 3510.320722347157, 8382.69459371437, 0, -3.13871836370083, -16.590545766806915]"
"[-282.835386613237, 3554.250409427166, 8364.405247534136, 0, -5.2468419224756015, -12.742669200284169]"
"[-86.96775979162283, 3586.0455809894524, 8339.40645099123, 0, -7.180408291071807, -9.220390507486645]"
"[109.09058045840288, 3607.1342604149963, 8305.993956045599, 0, -9.617068830943692, -6.139317941333316]"
"[304.8858302652685, 3616.869347004143, 8266.377693700839, 0, -11.424781743443173, -2.846445034995888]"
"[499.1358630255844, 3616.69555561361, 8218.765777449034, 0, -13.772043529037001, 0.05126130685758407]"
"[691.6093086146154, 3606.165386422925, 8165.445159674088, 0, -15.46223038487388, 3.1315144364453724]"
"[881.1120221574774, 3586.6895498838912, 8104.540206254873, 0, -17.72957504931343, 5.867879868015441]"
"[1067.4663234514585, 3557.598636249199, 8038.013571490058, 0, -19.42867657549689, 8.872571718679195]"
